1,1,1,4,2,30,7,0.01397186890244484,0.01397186890244484,2203591.75,0.08926418423652649,3372,97.16227746009827,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,72
1,1,1,4,2,60,1,0.01388917863368988,0.01388917863368988,2278582.25,0.08873812854290009,3348,61.64062023162842,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,46
1,1,1,4,2,60,7,0.0142518887296319,0.014251889660954475,2516200.75,0.09079717099666595,3342,138.73340892791748,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,100
1,1,1,4,3,30,1,0.034950077533721924,0.034950077533721924,1611067.125,0.1448761224746704,3378,114.26099562644958,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,88
1,1,1,4,3,30,7,0.03675699979066849,0.03675699234008789,369375.78125,0.15165309607982635,3372,67.558096408844,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,50
1,1,1,4,3,60,1,0.03513142466545105,0.03513142466545105,979032.25,0.14507146179676056,3348,37.689868688583374,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,28
1,1,1,4,3,60,7,0.03745879977941513,0.03745879977941513,576654.875,0.15264271199703217,3342,95.84450149536133,2_D_exp64,2_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,70
1,1,1,5,0,30,1,0.007534264121204615,0.007534264121204615,19.07110023498535,0.06160593777894974,3390,73.76057314872742,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,55
1,1,1,5,0,30,7,0.015460395254194736,0.015460396185517311,95671.5390625,0.08979249000549316,3384,82.81447052955627,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,60
1,1,1,5,0,60,1,0.007817376405000687,0.007817376405000687,20.029754638671875,0.06153618544340134,3360,100.06537890434265,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,74
1,1,1,5,0,60,7,0.01405855268239975,0.0140585508197546,63623.8359375,0.08545928448438644,3354,101.57392191886902,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,74
1,1,1,5,1,30,1,0.0034465694334357977,0.0034465694334357977,15.0442476272583,0.014772188849747181,3390,14.73725700378418,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,11
1,1,1,5,1,30,7,0.00550671573728323,0.0055067166686058044,10335917.0,0.026176147162914276,3384,46.77579689025879,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,34
1,1,1,5,1,60,1,0.003693012520670891,0.003693012520670891,7790165.5,0.020415624603629112,3360,17.264732122421265,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,13
1,1,1,5,1,60,7,0.004458494950085878,0.004458494950085878,10183671.0,0.02457442693412304,3354,45.275142669677734,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,33
1,1,1,5,2,30,1,0.012966481037437916,0.012966481037437916,74409.515625,0.08652183413505554,3390,42.888468742370605,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,32
1,1,1,5,2,30,7,0.014360080473124981,0.014360079541802406,19563.271484375,0.09068344533443451,3384,138.75265789031982,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,100
1,1,1,5,2,60,1,0.012483571656048298,0.012483571656048298,173466.328125,0.08577471971511841,3360,66.5188500881195,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,50
1,1,1,5,2,60,7,0.01523362472653389,0.015233623795211315,77024.4375,0.09395953267812729,3354,97.86303877830505,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,71
1,1,1,5,3,30,1,0.05247355252504349,0.05247355252504349,1545257.125,0.1860162615776062,3390,123.86697840690613,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,93
1,1,1,5,3,30,7,0.055994417518377304,0.0559944249689579,927415.5,0.19228477776050568,3384,57.2526478767395,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,42
1,1,1,5,3,60,1,0.05784187838435173,0.05784187838435173,1598420.25,0.19449390470981598,3360,79.58933663368225,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,60
1,1,1,5,3,60,7,0.055906910449266434,0.055906910449266434,653798.125,0.19325114786624908,3354,111.62404179573059,2_D_exp64,2_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,81
1,1,1,6,0,30,1,0.007852348499000072,0.007852348499000072,18.39674949645996,0.05867157131433487,3392,118.03817009925842,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,88
1,1,1,6,0,30,7,0.012159057892858982,0.012159059755504131,25.17334747314453,0.07628258317708969,3386,91.59112000465393,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,67
1,1,1,6,0,60,1,0.006047877017408609,0.006047877017408609,17.91663932800293,0.053801584988832474,3362,130.2824957370758,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,98
1,1,1,6,0,60,7,0.01208332646638155,0.01208332646638155,85040.5546875,0.07713807374238968,3356,139.8289110660553,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,6,1,30,1,0.00617870781570673,0.00617870781570673,12594277.0,0.029200386255979538,3392,19.914199113845825,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,15
1,1,1,6,1,30,7,0.004424661863595247,0.004424661863595247,10819556.0,0.02483902871608734,3386,79.22097611427307,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,58
1,1,1,6,1,60,1,0.0024702539667487144,0.0024702539667487144,8905404.0,0.020044302567839622,3362,39.792197465896606,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,30
1,1,1,6,1,60,7,0.0032149050384759903,0.0032149048056453466,11987542.0,0.023228038102388382,3356,58.648375511169434,2_D_exp64,2_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,43
1,1,1,7,0,30,1,0.006509686820209026,0.006509686820209026,20.350690841674805,0.06005624309182167,2629,93.52973961830139,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,90
1,1,1,7,0,30,7,0.015956111252307892,0.015956111252307892,46846.50390625,0.09112675487995148,2623,105.65617823600769,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.007131244521588087,0.007131244521588087,20.202836990356445,0.059869274497032166,2599,70.57908797264099,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,67
1,1,1,7,0,60,7,0.013483102433383465,0.013483104296028614,144943.78125,0.08437036722898483,2593,109.15916395187378,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,7,1,30,1,0.003425769042223692,0.003425769042223692,18.25094985961914,0.014287631027400494,2629,11.546703100204468,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,11
1,1,1,7,1,30,7,0.0033511093351989985,0.0033511093351989985,12312495.0,0.024050483480095863,2623,13.811862707138062,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,13
1,1,1,7,1,60,1,0.0009214704041369259,0.0009214704041369259,8176710.5,0.014501407742500305,2599,45.55415391921997,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,44
1,1,1,7,1,60,7,0.003122930647805333,0.0031229304149746895,10938743.0,0.02128227986395359,2593,22.055288076400757,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,20
1,1,1,7,2,30,1,0.014290167018771172,0.014290167018771172,50.85411071777344,0.08965712785720825,2629,38.502281188964844,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,37
1,1,1,7,2,30,7,0.015535565093159676,0.015535564161837101,56.471134185791016,0.0911058858036995,2623,26.57580256462097,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,25
1,1,1,7,2,60,1,0.015261242166161537,0.015261242166161537,55.36973190307617,0.0929344967007637,2599,42.20459723472595,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,40
1,1,1,7,2,60,7,0.01460522972047329,0.01460522972047329,138626.671875,0.08809541910886765,2593,107.35406732559204,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,100
1,1,1,7,3,30,1,0.0374460443854332,0.0374460443854332,3178777.5,0.14179617166519165,2629,46.67492628097534,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,45
1,1,1,7,3,30,7,0.03434942290186882,0.03434942290186882,178846.5,0.138015478849411,2623,21.492647886276245,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,20
1,1,1,7,3,60,1,0.03314800187945366,0.03314800187945366,1212055.875,0.13042743504047394,2599,46.23414492607117,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,44
1,1,1,7,3,60,7,0.03237270936369896,0.03237271308898926,284902.4375,0.13163313269615173,2593,78.75219869613647,2_D_exp64,2_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,73
1,1,1,8,0,30,1,0.005855039693415165,0.005855039693415165,15.513192176818848,0.05183839797973633,3357,115.02497005462646,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,88
1,1,1,8,0,30,7,0.013916210271418095,0.013916210271418095,119198.8046875,0.08277290314435959,3351,91.86731576919556,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,68
1,1,1,8,0,60,1,0.006138973403722048,0.006138973403722048,15.542349815368652,0.05271396040916443,3327,119.17209649085999,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,91
1,1,1,8,0,60,7,0.012143953703343868,0.012143953703343868,114200.8125,0.07682157307863235,3321,136.22342085838318,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.004469810985028744,0.004469810985028744,10.119047164916992,0.01010760199278593,3357,14.505853176116943,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,11
1,1,1,8,1,30,7,0.0024021142162382603,0.0024021139834076166,7276357.0,0.0162408035248518,3351,115.28034377098083,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,85
1,1,1,8,1,60,1,0.007103037089109421,0.007103037089109421,10381756.0,0.024000121280550957,3327,15.914180517196655,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,12
1,1,1,8,1,60,7,0.0031417543068528175,0.003141754539683461,4519822.0,0.01418227981775999,3321,21.8784236907959,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,16
1,1,1,8,2,30,1,0.013664783909916878,0.013664783909916878,215130.78125,0.08867785334587097,2598,58.98220419883728,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,57
1,1,1,8,2,30,7,0.012878968380391598,0.012878969311714172,117772.96875,0.0855955183506012,2592,104.75388550758362,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,100
1,1,1,8,2,60,1,0.012439710088074207,0.012439710088074207,57.84559631347656,0.08433892577886581,2568,63.21059465408325,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,61
1,1,1,8,2,60,7,0.013880000449717045,0.01387999951839447,99166.9609375,0.08977878838777542,2562,43.20151925086975,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,40
1,1,1,8,3,30,1,0.02908950485289097,0.02908950485289097,47.069217681884766,0.12581880390644073,3357,55.565295696258545,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,43
1,1,1,8,3,30,7,0.03224791958928108,0.03224791958928108,351488.5625,0.13422957062721252,3351,72.99305963516235,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,54
1,1,1,8,3,60,1,0.02749769762158394,0.02749769762158394,62.730010986328125,0.12362110614776611,3327,54.09731149673462,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,41
1,1,1,8,3,60,7,0.03183259442448616,0.03183259814977646,81.04003143310547,0.13440583646297455,3321,101.69038772583008,2_D_exp64,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,75
1,1,1,9,0,30,1,0.007101763039827347,0.007101763039827347,32018.041015625,0.05930342525243759,3389,92.44219994544983,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,69
1,1,1,9,0,30,7,0.013462100178003311,0.01346210204064846,44450.3359375,0.08352150022983551,3383,137.61940693855286,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.007926295511424541,0.007926295511424541,19.66976547241211,0.061124272644519806,3359,123.31877303123474,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,93
1,1,1,9,0,60,7,0.012120194733142853,0.012120194733142853,24.515602111816406,0.07828734815120697,3353,137.92676949501038,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.002228246070444584,0.002228246070444584,9640157.0,0.018900249153375626,3389,72.94679546356201,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,55
1,1,1,9,1,30,7,0.0023975588846951723,0.0023975586518645287,9716887.0,0.021523699164390564,3383,84.30339193344116,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,61
1,1,1,9,1,60,1,0.0037659292574971914,0.0037659292574971914,10903694.0,0.023831143975257874,3359,50.44020175933838,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,38
1,1,1,9,1,60,7,0.0025269342586398125,0.0025269342586398125,7928313.0,0.018268028274178505,3353,132.19874501228333,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,97
1,1,1,9,2,30,1,0.01370598841458559,0.01370598841458559,350870.5,0.08157695829868317,3363,50.90977430343628,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,39
1,1,1,9,2,30,7,0.013320614583790302,0.013320614583790302,1210111.5,0.08381634950637817,3357,81.47793555259705,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,61
1,1,1,9,2,60,1,0.010564135387539864,0.010564135387539864,228015.96875,0.07390452921390533,3333,131.8404417037964,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,100
1,1,1,9,2,60,7,0.012003893963992596,0.012003892101347446,423709.8125,0.07783597707748413,3327,136.60278844833374,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.02012725919485092,0.02012725919485092,23.958866119384766,0.09806865453720093,3363,131.11662435531616,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.021540377289056778,0.021540377289056778,325591.46875,0.1068824976682663,3357,134.991801738739,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.023145580664277077,0.023145580664277077,38.94676208496094,0.10764572024345398,3333,41.00986671447754,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,31
1,1,1,9,3,60,7,0.021540038287639618,0.02154003642499447,377001.25,0.10563507676124573,3327,136.43539381027222,2_D_exp64,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.008432640694081783,0.008432640694081783,24.04340934753418,0.06676889210939407,2062,82.64968752861023,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
1,1,1,10,0,30,7,0.015428267419338226,0.015428266488015652,122817.0,0.09102046489715576,2056,84.51389288902283,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.009304187260568142,0.009304187260568142,100676.5859375,0.06629139184951782,2032,82.5632255077362,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.014361164532601833,0.014361163601279259,91330.0078125,0.08949137479066849,2026,85.746755361557,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.0007983186515048146,0.0007983186515048146,15.458937644958496,0.005740555934607983,2062,9.123630285263062,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.0047934469766914845,0.0047934469766914845,7788695.5,0.02143225073814392,2056,12.0415358543396,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,14
1,1,1,10,1,60,1,0.0028321784920990467,0.0028321784920990467,10242986.0,0.02137623354792595,2032,81.63450455665588,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.002763334196060896,0.0027633339632302523,10005421.0,0.019783543422818184,2026,19.03889226913452,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,22
1,1,1,10,2,30,1,0.012363582849502563,0.012363582849502563,57.08694076538086,0.0896446704864502,2062,38.5529351234436,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,47
1,1,1,10,2,30,7,0.019688846543431282,0.019688846543431282,234619.078125,0.1064763143658638,2056,23.008763074874878,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,27
1,1,1,10,2,60,1,0.014588883146643639,0.014588883146643639,610858.875,0.09514740109443665,2032,29.833160161972046,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,36
1,1,1,10,2,60,7,0.018043063580989838,0.018043063580989838,345500.75,0.1048043742775917,2026,28.660958290100098,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,33
1,1,1,10,3,30,1,0.03681936115026474,0.03681936115026474,1005980.75,0.151389941573143,2062,31.195685386657715,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,38
1,1,1,10,3,30,7,0.04057454317808151,0.040574539452791214,973585.6875,0.15702040493488312,2056,49.30017399787903,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,58
1,1,1,10,3,60,1,0.040250908583402634,0.040250908583402634,232.5594482421875,0.1527000218629837,2032,40.403799295425415,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,49
1,1,1,10,3,60,7,0.03940822556614876,0.03940822556614876,806570.9375,0.1538754105567932,2026,16.19762396812439,2_D_exp64,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,19
1,1,1,11,0,30,1,0.006786269135773182,0.006786269135773182,18.395492553710938,0.05588650330901146,3110,114.95704817771912,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,95
1,1,1,11,0,30,7,0.013131150975823402,0.013131150044500828,117812.21875,0.08031293004751205,3104,125.3483784198761,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.005750194191932678,0.005750194191932678,15.633238792419434,0.05191135033965111,3080,122.87010288238525,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.011010108515620232,0.011010109446942806,146523.0625,0.07380860298871994,3074,127.60822749137878,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.0014720847830176353,0.0014720847830176353,12.540192604064941,0.008183985948562622,3110,13.478436470031738,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.004213087726384401,0.004213087726384401,11621923.0,0.0230594240128994,3104,25.455881595611572,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,20
1,1,1,11,1,60,1,0.0013130803126841784,0.0013130803126841784,12340788.0,0.019719159230589867,3080,35.586830139160156,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,29
1,1,1,11,1,60,7,0.003655389416962862,0.0036553896497935057,12880575.0,0.025221994146704674,3074,23.09790873527527,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,18
1,1,1,11,2,30,1,0.01316213607788086,0.01316213607788086,90080.7734375,0.08502229303121567,3110,29.71500563621521,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,24
1,1,1,11,2,30,7,0.014807621017098427,0.014807622879743576,117525.46875,0.08940733969211578,3104,65.67377257347107,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,53
1,1,1,11,2,60,1,0.011682015843689442,0.011682015843689442,81.0278091430664,0.08087379485368729,3080,107.44995188713074,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,87
1,1,1,11,2,60,7,0.013723289594054222,0.013723290525376797,145959.546875,0.08659913390874863,3074,127.44154071807861,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,100
1,1,1,11,3,30,1,0.025373511016368866,0.025373511016368866,36.24592971801758,0.12148034572601318,3110,53.76451516151428,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,45
1,1,1,11,3,30,7,0.025094348937273026,0.025094347074627876,81281.2734375,0.11758658289909363,3104,96.96779465675354,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,78
1,1,1,11,3,60,1,0.02443106658756733,0.02443106658756733,101.32695770263672,0.11457312852144241,3080,76.22355508804321,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,62
1,1,1,11,3,60,7,0.04662741720676422,0.04662741348147392,89434.4453125,0.15430250763893127,3074,23.79793620109558,2_D_exp64,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,18
1,1,1,12,0,30,1,0.007373868953436613,0.007373868953436613,17.58607292175293,0.05795581638813019,3385,133.08155393600464,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.013172133825719357,0.013172134757041931,8922.5986328125,0.08046413213014603,3379,135.47119784355164,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.007585509214550257,0.007585509214550257,28114.08984375,0.058936707675457,3355,133.9545750617981,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.012060112319886684,0.012060112319886684,74295.6875,0.07704754918813705,3349,136.61896467208862,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.004170277621597052,0.004170277621597052,10685728.0,0.025269590318202972,3385,131.64006209373474,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.0037510194815695286,0.003751019248738885,13899473.0,0.027336297556757927,3379,64.66320252418518,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,48
1,1,1,12,1,60,1,0.0015246013645082712,0.0015246013645082712,9173483.0,0.01867416873574257,3355,88.26373219490051,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,66
1,1,1,12,1,60,7,0.004299976862967014,0.004299977794289589,13882012.0,0.026707816869020462,3349,66.43219637870789,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,49
1,1,1,12,2,30,1,0.012670736759901047,0.012670736759901047,388802.03125,0.08500353246927261,3385,97.13410425186157,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,73
1,1,1,12,2,30,7,0.01271121297031641,0.01271121297031641,20064.376953125,0.082759328186512,3379,136.56397604942322,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.01142099965363741,0.01142099965363741,49.66320037841797,0.07903154194355011,3355,74.13899850845337,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,56
1,1,1,12,2,60,7,0.013158362358808517,0.013158363290131092,111638.5546875,0.0830783098936081,3349,138.26666378974915,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.03330179676413536,0.03330179676413536,77.1054458618164,0.1380254179239273,3385,46.31857752799988,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,34
1,1,1,12,3,30,7,0.030900318175554276,0.030900321900844574,503285.71875,0.13262051343917847,3379,64.72053575515747,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,48
1,1,1,12,3,60,1,0.027713097631931305,0.027713097631931305,76.38777160644531,0.12787073850631714,3355,34.772780895233154,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,26
1,1,1,12,3,60,7,0.029706619679927826,0.029706617817282677,239686.765625,0.1305205225944519,3349,74.56602811813354,2_D_exp64,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,54
1,1,1,13,0,30,1,0.006991098634898663,0.006991098634898663,19.172914505004883,0.05863730236887932,3377,129.26093316078186,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.01336775440722704,0.01336775254458189,190981.984375,0.08090860396623611,3371,135.55301547050476,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.0070081609301269054,0.0070081609301269054,16.976621627807617,0.056847479194402695,3347,124.19915103912354,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,93
1,1,1,13,0,60,7,0.013607648201286793,0.013607650063931942,88917.484375,0.08478277921676636,3341,68.41951870918274,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,49
1,1,1,13,1,30,1,0.0048329709097743034,0.0048329709097743034,11952566.0,0.02917483262717724,3377,18.12370491027832,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,14
1,1,1,13,1,30,7,0.0041124531999230385,0.0041124531999230385,11009779.0,0.023387331515550613,3371,54.733630657196045,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,41
1,1,1,13,1,60,1,0.004048781003803015,0.004048781003803015,9817781.0,0.025602836161851883,3347,29.328651428222656,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,22
