1,1,1,11,0,60,1,0.007856732234358788,0.007856732234358788,19.259939193725586,0.062100671231746674,3080,122.51582312583923,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.0130793247371912,0.0130793247371912,25.731239318847656,0.08187691867351532,3074,126.16362118721008,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.006141526624560356,0.006141526624560356,18.006431579589844,0.01567835733294487,3110,13.147693157196045,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.003745397087186575,0.0037453975528478622,13.41295337677002,0.011876571923494339,3104,13.687327861785889,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,11
1,1,1,11,1,60,1,0.003929428290575743,0.003929428290575743,14.935065269470215,0.012517198920249939,3080,13.883744239807129,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.006295505445450544,0.006295505445450544,16.233766555786133,0.0168474018573761,3074,13.882036685943604,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.01625925861299038,0.01625925861299038,173187.734375,0.09206888824701309,3110,60.81746697425842,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,51
1,1,1,11,2,30,7,0.014861355535686016,0.01486135832965374,138978.90625,0.09000314772129059,3104,124.31580233573914,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,100
1,1,1,11,2,60,1,0.01429032627493143,0.01429032627493143,82115.6875,0.08923833072185516,3080,94.21555805206299,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,78
1,1,1,11,2,60,7,0.014224611222743988,0.014224611222743988,174401.125,0.08664476871490479,3074,125.96044898033142,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,100
1,1,1,11,3,30,1,0.02764056995511055,0.02764056995511055,37.33235168457031,0.12721681594848633,3110,59.246878147125244,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,50
1,1,1,11,3,30,7,0.34467265009880066,0.34467262029647827,100.0,0.5606622099876404,3104,13.659832000732422,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,11
1,1,1,11,3,60,1,0.3404352366924286,0.3404352366924286,100.0,0.5541664958000183,3080,13.538963556289673,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.027734864503145218,0.027734864503145218,133883.3125,0.12694254517555237,3074,59.96581554412842,2_I_exp32,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,47
1,1,1,12,0,30,1,0.0073232827708125114,0.0073232827708125114,18.702665328979492,0.05976440757513046,3385,130.0281960964203,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.014791460707783699,0.014791459776461124,88830.6796875,0.0871562659740448,3379,134.01203989982605,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.017848191782832146,0.017848191782832146,345752.21875,0.10192184150218964,3355,75.01605224609375,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,57
1,1,1,12,0,60,7,0.013957323506474495,0.013957323506474495,8587.9775390625,0.08482346683740616,3349,134.84894514083862,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.002714329631999135,0.002714329631999135,6016762.0,0.01766013726592064,3385,18.34111523628235,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,14
1,1,1,12,1,30,7,0.006338178180158138,0.006338178180158138,21.174978256225586,0.027026260271668434,3379,14.934890031814575,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.00409466540440917,0.00409466540440917,19.64285659790039,0.020159948617219925,3355,14.493286609649658,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,11
1,1,1,12,1,60,7,0.00645448686555028,0.006454486399888992,22.643922805786133,0.027329036965966225,3349,15.150425434112549,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.012037690728902817,0.012037690728902817,54.33308410644531,0.08363518118858337,3385,93.31165671348572,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,70
1,1,1,12,2,30,7,0.013926775194704533,0.013926776126027107,216926.421875,0.08872266858816147,3379,113.67736625671387,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,85
1,1,1,12,2,60,1,0.012440876103937626,0.012440876103937626,94935.4296875,0.08223065733909607,3355,64.89627361297607,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,49
1,1,1,12,2,60,7,0.013774375431239605,0.013774375431239605,116043.640625,0.08645259588956833,3349,136.37111830711365,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.03038952685892582,0.03038952685892582,42.925254821777344,0.13196440041065216,3385,63.421594858169556,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,49
1,1,1,12,3,30,7,0.363605260848999,0.3636052906513214,99.91546630859375,0.5745109915733337,3379,14.851216316223145,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,11
1,1,1,12,3,60,1,0.031144944950938225,0.031144944950938225,53.331478118896484,0.13336090743541718,3355,122.17211651802063,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,93
1,1,1,12,3,60,7,0.02972535416483879,0.02972535789012909,56.48146438598633,0.13132360577583313,3349,134.79101824760437,2_I_exp32,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,13,0,30,1,0.008193310350179672,0.008193310350179672,70828.4765625,0.06462596356868744,3377,100.37817573547363,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,78
1,1,1,13,0,30,7,0.013742157258093357,0.013742158189415932,28467.662109375,0.08398722112178802,3371,94.60839867591858,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,71
1,1,1,13,0,60,1,0.006233115214854479,0.006233115214854479,7758.75732421875,0.056782931089401245,3347,126.52200841903687,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,97
1,1,1,13,0,60,7,0.018185123801231384,0.018185125663876534,20859.705078125,0.10272728651762009,3341,135.59698605537415,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,13,1,30,1,0.005047519691288471,0.005047519691288471,20.118343353271484,0.021756386384367943,3377,14.524312734603882,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.004208120983093977,0.004208121448755264,13548373.0,0.02802659384906292,3371,26.201932430267334,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,20
1,1,1,13,1,60,1,0.00583250867202878,0.00583250867202878,21.791044235229492,0.02458682283759117,3347,14.538922786712646,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.005161784589290619,0.005161784589290619,20.51172637939453,0.021942898631095886,3341,15.17062759399414,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.016155647113919258,0.016155647113919258,55.31300354003906,0.0940784439444542,3377,27.1795494556427,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,21
1,1,1,13,2,30,7,0.016222991049289703,0.016222989186644554,93958.34375,0.09583110362291336,3371,132.88816499710083,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.01344998087733984,0.01344998087733984,54829.8203125,0.08637480437755585,3347,131.96208500862122,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,100
1,1,1,13,2,60,7,0.016253480687737465,0.016253480687737465,25807.76953125,0.0949106514453888,3341,135.03662872314453,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.2577153146266937,0.2577153146266937,99.40828704833984,0.4695526361465454,3377,14.338170528411865,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,11
1,1,1,13,3,30,7,0.2624047100543976,0.2624047100543976,99.89433288574219,0.4725702404975891,3371,14.883863687515259,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,11
1,1,1,13,3,60,1,0.2505876123905182,0.2505876123905182,99.85074615478516,0.46040403842926025,3347,14.376184225082397,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.2649008333683014,0.26490089297294617,100.0,0.47663187980651855,3341,15.133523225784302,2_I_exp32,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,11
1,1,1,14,0,30,1,0.011396891437470913,0.011396891437470913,24.35628318786621,0.07526647299528122,3385,131.30765652656555,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.01569545269012451,0.01569545455276966,53220.84765625,0.09231169521808624,3379,132.55410623550415,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.018804695457220078,0.018804695457220078,220525.421875,0.1001204177737236,3355,131.96130442619324,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.014931426383554935,0.014931426383554935,71390.03125,0.08817470818758011,3349,136.17887926101685,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.0026582858990877867,0.0026582858990877867,17.404129028320312,0.010860821232199669,3385,14.482956409454346,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.003554637311026454,0.0035546368453651667,18.850379943847656,0.01308398600667715,3379,14.938103437423706,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,11
1,1,1,14,1,60,1,0.0015276254853233695,0.0015276254853233695,17.85714340209961,0.009450371377170086,3355,15.041966676712036,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.004553897771984339,0.004553897771984339,18.29424285888672,0.014398323372006416,3349,15.148463010787964,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.011692664586007595,0.011692664586007595,219302.984375,0.07777314633131027,3385,107.83896970748901,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,82
1,1,1,14,2,30,7,0.01521594263613224,0.015215943567454815,139894.5625,0.09369826316833496,3379,123.19023609161377,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,91
1,1,1,14,2,60,1,0.013811485841870308,0.013811485841870308,87787.7421875,0.09057669341564178,3355,52.469693660736084,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,40
1,1,1,14,2,60,7,0.014475072734057903,0.014475074596703053,116065.0,0.08955510705709457,3349,135.55727458000183,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.033941712230443954,0.033941712230443954,47.29627227783203,0.1516353189945221,3385,70.10116767883301,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,53
1,1,1,14,3,30,7,0.032436177134513855,0.03243618458509445,132422.625,0.1438818871974945,3379,132.4478952884674,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.361240029335022,0.361240029335022,99.85118865966797,0.5683324933052063,3355,14.664119005203247,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.374963641166687,0.3749636113643646,99.97867584228516,0.5794992446899414,3349,15.443845510482788,2_I_exp32,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
1,1,1,0,0,30,1,0.009079971350729465,0.009079971350729465,22.36805534362793,0.06916327029466629,3287,80.42025017738342,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,64
1,1,1,0,0,30,7,0.015722639858722687,0.015722639858722687,21069.654296875,0.09202738851308823,3281,114.82939672470093,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,88
1,1,1,0,0,60,1,0.006873588543385267,0.006873588543385267,19.816160202026367,0.06111055612564087,3257,128.4844491481781,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,99
1,1,1,0,0,60,7,0.015627747401595116,0.015627747401595116,140010.1875,0.09238002449274063,3251,127.69006180763245,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,97
1,1,1,0,1,30,1,0.002542602363973856,0.002542602363973856,15.1975679397583,0.01096194889396429,3287,13.968108415603638,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,11
1,1,1,0,1,30,7,0.005967641249299049,0.005967642180621624,16.84758949279785,0.018083296716213226,3281,14.490719556808472,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,11
1,1,1,0,1,60,1,0.00727649824693799,0.00727649824693799,14.110429763793945,0.017183592543005943,3257,14.122895956039429,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,11
1,1,1,0,1,60,7,0.004853180609643459,0.004853181075304747,15.55652904510498,0.014293625950813293,3251,14.779113292694092,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,1,1,0,2,30,1,0.015688583254814148,0.015688583254814148,198842.6875,0.09731784462928772,3287,55.09319853782654,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,43
1,1,1,0,2,30,7,0.01637180894613266,0.01637180708348751,163016.8125,0.09997261315584183,3281,60.603774547576904,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,47
1,1,1,0,2,60,1,0.015544796362519264,0.015544796362519264,539705.0,0.09468183666467667,3257,74.3725950717926,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,58
1,1,1,0,2,60,7,0.018761267885565758,0.018761267885565758,178317.640625,0.10495156049728394,3251,62.844297647476196,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,47
1,1,1,0,3,30,1,0.303249329328537,0.303249329328537,99.54407501220703,0.5065285563468933,3287,13.941601514816284,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,11
1,1,1,0,3,30,7,0.3118346929550171,0.3118347227573395,99.8263168334961,0.5155534148216248,3281,14.600545883178711,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,11
1,1,1,0,3,60,1,0.032762303948402405,0.032762303948402405,782369.875,0.13926301896572113,3257,129.39463353157043,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,100
1,1,1,0,3,60,7,0.3110949397087097,0.3110949695110321,99.93426513671875,0.5155274868011475,3251,14.694884538650513,2_I_exp64,2_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,11
1,1,1,1,0,30,1,0.01454662811011076,0.01454662811011076,32.71202850341797,0.09329941868782043,3337,94.42745423316956,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,73
1,1,1,1,0,30,7,0.01656259410083294,0.01656259410083294,63593.8828125,0.094693124294281,3331,75.41795492172241,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,57
1,1,1,1,0,60,1,0.014460292644798756,0.014460292644798756,273322.8125,0.08638707548379898,3307,108.49714612960815,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,83
1,1,1,1,0,60,7,0.01719604805111885,0.01719605177640915,37471.69140625,0.09591306000947952,3301,67.05856704711914,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,50
1,1,1,1,1,30,1,0.0007911435095593333,0.0007911435095593333,14.371257781982422,0.005883430130779743,3337,14.365273714065552,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,11
1,1,1,1,1,30,7,0.0018810615874826908,0.0018810618203133345,15.611634254455566,0.008574865758419037,3331,14.42925214767456,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,11
1,1,1,1,1,60,1,0.0013774011749774218,0.0013774011749774218,16.314199447631836,0.007704586256295443,3307,14.364299535751343,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,11
1,1,1,1,1,60,7,0.0014896737411618233,0.0014896737411618233,14.846784591674805,0.007810129318386316,3301,15.035703897476196,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,11
1,1,1,1,2,30,1,0.01736680418252945,0.01736680418252945,48.524940490722656,0.09889455884695053,2706,45.76941728591919,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,44
1,1,1,1,2,30,7,0.020744919776916504,0.020744921639561653,99750.3828125,0.11088580638170242,2700,61.42920732498169,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,57
1,1,1,1,2,60,1,0.016695536673069,0.016695536673069,47.86494064331055,0.09904710203409195,2676,53.62823462486267,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,50
1,1,1,1,2,60,7,0.018081877380609512,0.018081877380609512,361483.40625,0.10421841591596603,2670,87.05132961273193,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,80
1,1,1,1,3,30,1,0.3060797154903412,0.3060797154903412,99.85029602050781,0.5164313316345215,3337,14.409416437149048,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,11
1,1,1,1,3,30,7,0.034639623016119,0.034639623016119,123001.3515625,0.14720402657985687,3331,24.091326475143433,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,18
1,1,1,1,3,60,1,0.030540024861693382,0.030540024861693382,43.967323303222656,0.13853156566619873,3307,39.978829860687256,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,31
1,1,1,1,3,60,7,0.03267652541399002,0.032676517963409424,121980.7421875,0.1426282674074173,3301,44.07750129699707,2_I_exp64,2_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,33
1,1,1,2,0,30,1,0.008532417938113213,0.008532417938113213,20.57090187072754,0.06794054061174393,3272,126.23082208633423,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,100
1,1,1,2,0,30,7,0.01568785309791565,0.0156878549605608,144326.28125,0.0911688581109047,3266,102.16092848777771,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,79
1,1,1,2,0,60,1,0.008038713596761227,0.008038713596761227,20.655517578125,0.06459557265043259,3242,127.90738773345947,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.01592613384127617,0.01592613011598587,22455.6796875,0.0927964597940445,3236,86.0637755393982,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,65
1,1,1,2,1,30,1,0.007060909643769264,0.007060909643769264,19.207317352294922,0.024035511538386345,3272,14.072706937789917,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
1,1,1,2,1,30,7,0.008302075788378716,0.008302074857056141,16.906946182250977,0.021844973787665367,3266,14.395606279373169,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,11
1,1,1,2,1,60,1,0.010788461193442345,0.010788461193442345,19.69230842590332,0.027053704485297203,3242,14.291773319244385,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,11
1,1,1,2,1,60,7,0.006566592026501894,0.006566592957824469,16.13756561279297,0.01843116618692875,3236,14.417802572250366,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,11
1,1,1,2,2,30,1,0.014687555842101574,0.014687555842101574,207619.65625,0.09100544452667236,3272,46.692307472229004,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,37
1,1,1,2,2,30,7,0.014101698994636536,0.014101698994636536,99420.3125,0.09166191518306732,3266,130.6470651626587,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,100
1,1,1,2,2,60,1,0.01252654567360878,0.01252654567360878,329019.0625,0.08366718888282776,3242,69.47583365440369,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,55
1,1,1,2,2,60,7,0.01358502171933651,0.01358502171933651,91365.28125,0.09076062589883804,3236,74.88811683654785,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,57
1,1,1,2,3,30,1,0.025092896074056625,0.025092896074056625,73.84868621826172,0.12331164628267288,3272,23.122023344039917,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,18
1,1,1,2,3,30,7,0.3391823470592499,0.33918237686157227,100.0,0.5469696521759033,3266,14.502099752426147,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,11
1,1,1,2,3,60,1,0.34865307807922363,0.34865307807922363,100.0,0.5527598261833191,3242,14.33185863494873,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,11
1,1,1,2,3,60,7,0.3373740017414093,0.3373740017414093,99.97795104980469,0.5449327230453491,3236,15.032363176345825,2_I_exp64,2_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,11
1,1,1,3,0,30,1,0.00873219221830368,0.00873219221830368,19.815317153930664,0.06595545262098312,3389,113.24081683158875,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,86
1,1,1,3,0,30,7,0.014553125947713852,0.014553127810359001,65901.2890625,0.08808308094739914,3383,104.57140016555786,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,77
1,1,1,3,0,60,1,0.008463946171104908,0.008463946171104908,153467.703125,0.06490229070186615,3359,132.30563378334045,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.014794566668570042,0.014794566668570042,131762.125,0.08732573688030243,3353,135.09380984306335,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,3,1,30,1,0.0016437034355476499,0.0016437034355476499,16.22418785095215,0.009336131624877453,3389,14.679784059524536,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,11
1,1,1,3,1,30,7,0.0023871988523751497,0.002387198619544506,16.139907836914062,0.011222472414374352,3383,15.323729038238525,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,11
1,1,1,3,1,60,1,0.0009510196978226304,0.0009510196978226304,10860773.0,0.01633499376475811,3359,33.90291237831116,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,26
1,1,1,3,1,60,7,0.002224493306130171,0.0022244928404688835,17.30442237854004,0.010951855219900608,3353,15.068194389343262,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,11
1,1,1,3,2,30,1,0.015084070153534412,0.015084070153534412,115066.0859375,0.09225670248270035,3389,32.07153868675232,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,24
1,1,1,3,2,30,7,0.015499020926654339,0.015499021857976913,174165.546875,0.09479602426290512,3383,46.10559034347534,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,34
1,1,1,3,2,60,1,0.013249343261122704,0.013249343261122704,51.84534454345703,0.08873458951711655,3359,59.32632517814636,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,45
1,1,1,3,2,60,7,0.015155174769461155,0.01515517570078373,347206.5,0.09344238042831421,3353,137.00165510177612,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,100
1,1,1,3,3,30,1,0.026529835537075996,0.026529835537075996,36.53058624267578,0.1271614134311676,3389,89.29842257499695,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,69
1,1,1,3,3,30,7,0.029073048382997513,0.029073046520352364,258885.3125,0.13596731424331665,3383,114.73843455314636,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,85
1,1,1,3,3,60,1,0.025726361200213432,0.025726361200213432,31.508222579956055,0.12677843868732452,3359,53.933459997177124,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,41
1,1,1,3,3,60,7,0.3238430917263031,0.3238430619239807,99.97874450683594,0.5352552533149719,3353,15.022071123123169,2_I_exp64,2_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,11
1,1,1,4,0,30,1,0.014819134958088398,0.014819134958088398,33.330108642578125,0.0916687548160553,3378,44.268420934677124,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,34
1,1,1,4,0,30,7,0.014766552485525608,0.014766554348170757,67020.1875,0.08757614344358444,3372,133.73487639427185,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.00685464171692729,0.00685464171692729,168280.890625,0.059108342975378036,3348,132.44073867797852,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.014799416996538639,0.014799419790506363,96832.875,0.08752778172492981,3342,106.10176253318787,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,78
1,1,1,4,1,30,1,0.0025580357760190964,0.0025580357760190964,20.414201736450195,0.011229801923036575,3378,14.63779330253601,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,11
1,1,1,4,1,30,7,0.004828395321965218,0.00482839485630393,13398167.0,0.028295669704675674,3372,46.329010009765625,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,35
1,1,1,4,1,60,1,0.004449076950550079,0.004449076950550079,11363546.0,0.02307794988155365,3348,53.42003631591797,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,41
1,1,1,4,1,60,7,0.005466902162879705,0.005466902162879705,15.820895195007324,0.015159094706177711,3342,15.189038276672363,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,11
