1,1,1,5,1,30,1,0.007627805229276419,0.007627805229276419,18.2320556640625,0.05985195189714432,3390,80.72370910644531,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,62
1,1,1,5,1,30,7,0.014653759077191353,0.014653757214546204,55730.1796875,0.08822070807218552,3384,82.80435729026794,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,61
1,1,1,5,1,60,1,0.00861376989632845,0.00861376989632845,410871.84375,0.06373558193445206,3360,93.69303107261658,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,72
1,1,1,5,1,60,7,0.015340227633714676,0.015340229496359825,31665.05078125,0.09095928072929382,3354,89.10270047187805,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,66
1,1,1,5,3,30,1,0.014927328564226627,0.014927328564226627,105700.234375,0.09045252948999405,3390,44.33220601081848,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,34
1,1,1,5,3,30,7,0.013544432818889618,0.013544435612857342,233466.3125,0.08869517594575882,3384,85.27800726890564,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,64
1,1,1,5,3,60,1,0.013990486040711403,0.013990486040711403,59083.8671875,0.08942701667547226,3360,95.30349969863892,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,73
1,1,1,5,3,60,7,0.013769338838756084,0.01376933790743351,65499.80859375,0.08963068574666977,3354,134.73043870925903,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,5,4,30,1,0.053517941385507584,0.053517941385507584,1634025.875,0.18689554929733276,3390,38.54944705963135,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,29
1,1,1,5,4,30,7,0.058496177196502686,0.058496177196502686,1163074.625,0.19681569933891296,3384,66.72069239616394,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,50
1,1,1,5,4,60,1,0.05640878528356552,0.05640878528356552,853020.5,0.19286581873893738,3360,60.19348931312561,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,46
1,1,1,5,4,60,7,0.05678175017237663,0.05678175762295723,802145.9375,0.19505098462104797,3354,27.169384002685547,5_D_exp64,5_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,20
1,1,1,6,1,30,1,0.00665426766499877,0.00665426766499877,16.693880081176758,0.05441349372267723,3392,122.35386180877686,5_D_exp64,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,95
1,1,1,6,1,30,7,0.013811345212161541,0.013811345212161541,125518.6328125,0.0830659568309784,3386,93.77107048034668,5_D_exp64,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,70
1,1,1,6,1,60,1,0.006248802877962589,0.006248802877962589,17.651599884033203,0.05449203774333,3362,130.1278908252716,5_D_exp64,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.012325366027653217,0.012325366958975792,17210.9375,0.07794668525457382,3356,135.23224902153015,5_D_exp64,5_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,100
1,1,1,7,1,30,1,0.007821869105100632,0.007821869105100632,21.568002700805664,0.06454979628324509,2629,101.36234712600708,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,100
1,1,1,7,1,30,7,0.015040124766528606,0.015040124766528606,78052.40625,0.08954077214002609,2623,102.94644331932068,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,100
1,1,1,7,1,60,1,0.008519165217876434,0.008519165217876434,21.681081771850586,0.06428508460521698,2599,78.14343619346619,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,77
1,1,1,7,1,60,7,0.014019611291587353,0.014019609428942204,29.206668853759766,0.08693951368331909,2593,105.14064335823059,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,3,30,1,0.016207251697778702,0.016207251697778702,712086.6875,0.08775943517684937,2629,70.51692962646484,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,69
1,1,1,7,3,30,7,0.01674899458885193,0.01674899458885193,24993.3515625,0.09512300789356232,2623,35.80462956428528,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,35
1,1,1,7,3,60,1,0.016941159963607788,0.016941159963607788,692731.6875,0.09360972046852112,2599,58.13729763031006,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,57
1,1,1,7,3,60,7,0.013591169379651546,0.013591167517006397,159179.9375,0.08157288283109665,2593,105.38944244384766,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.03251776844263077,0.03251776844263077,87.5046615600586,0.13148389756679535,2629,45.19227457046509,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,45
1,1,1,7,4,30,7,0.031819723546504974,0.031819723546504974,366419.90625,0.12908229231834412,2623,51.47040796279907,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,50
1,1,1,7,4,60,1,0.036068081855773926,0.036068081855773926,117.67730712890625,0.14157862961292267,2599,15.52745532989502,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,15
1,1,1,7,4,60,7,0.03325346112251282,0.03325345739722252,936308.25,0.132029727101326,2593,63.878023624420166,5_D_exp64,5_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,60
1,1,1,8,1,30,1,0.006440360564738512,0.006440360564738512,17.74030303955078,0.05320006236433983,3357,91.74246096611023,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,73
1,1,1,8,1,30,7,0.013011078350245953,0.013011077418923378,17239.173828125,0.08096299320459366,3351,131.9158718585968,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.007595951668918133,0.007595951668918133,17.95685386657715,0.05786759406328201,3327,112.81937217712402,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,87
1,1,1,8,1,60,7,0.011479128152132034,0.01147912722080946,163640.015625,0.07459628582000732,3321,133.9199595451355,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,3,30,1,0.010444428771734238,0.010444428771734238,56.08530807495117,0.07764840871095657,2598,63.463372230529785,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,64
1,1,1,8,3,30,7,0.012871362268924713,0.012871363200247288,82931.65625,0.08526670187711716,2592,76.20657467842102,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,74
1,1,1,8,3,60,1,0.01205533742904663,0.01205533742904663,46.38664245605469,0.08209219574928284,2568,36.40079855918884,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,36
1,1,1,8,3,60,7,0.013102076947689056,0.013102076016366482,84434.4921875,0.08642139285802841,2562,32.11759829521179,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,31
1,1,1,8,4,30,1,0.02931615337729454,0.02931615337729454,97.01920318603516,0.12632043659687042,3357,57.23925757408142,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,45
1,1,1,8,4,30,7,0.03268567845225334,0.03268567472696304,319804.5,0.1360407918691635,3351,131.17340064048767,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,100
1,1,1,8,4,60,1,0.031799398362636566,0.031799398362636566,906954.0625,0.13154855370521545,3327,66.10060238838196,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,51
1,1,1,8,4,60,7,0.03191550076007843,0.03191550076007843,313502.25,0.13233861327171326,3321,100.67021369934082,5_D_exp64,5_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,76
1,1,1,9,1,30,1,0.008919453248381615,0.008919453248381615,95435.0,0.06273279339075089,3389,87.99511647224426,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,68
1,1,1,9,1,30,7,0.014462839812040329,0.014462838880717754,42582.30859375,0.0846349224448204,3383,134.04082560539246,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,100
1,1,1,9,1,60,1,0.008032497018575668,0.008032497018575668,22.010629653930664,0.060702770948410034,3359,131.7970995903015,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.014245091006159782,0.014245090074837208,55934.76171875,0.08630948513746262,3353,63.23070740699768,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,47
1,1,1,9,3,30,1,0.010213937610387802,0.010213937610387802,539299.4375,0.07449638843536377,3363,49.438162326812744,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,39
1,1,1,9,3,30,7,0.013337254524230957,0.013337255455553532,522632.65625,0.08199262619018555,3357,131.54868388175964,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.011645138263702393,0.011645138263702393,302824.34375,0.07522430270910263,3333,93.80864810943604,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,73
1,1,1,9,3,60,7,0.012340572662651539,0.012340571731328964,54495.9296875,0.07912179827690125,3327,132.49319291114807,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.022027282044291496,0.022027282044291496,876419.625,0.10271469503641129,3363,105.03056240081787,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,83
1,1,1,9,4,30,7,0.02167339064180851,0.02167339436709881,132841.34375,0.10799045860767365,3357,131.33745956420898,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.022661197930574417,0.022661197930574417,884157.25,0.10981891304254532,3333,56.17879819869995,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,43
1,1,1,9,4,60,7,0.0231928788125515,0.023192880675196648,230478.078125,0.11271855235099792,3327,26.749327898025513,5_D_exp64,5_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,20
1,1,1,10,1,30,1,0.00977102480828762,0.00977102480828762,142036.421875,0.06875074654817581,2062,80.09148716926575,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.015235081315040588,0.015235080383718014,40886.23046875,0.09179656952619553,2056,66.77459692955017,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,80
1,1,1,10,1,60,1,0.007378229405730963,0.007378229405730963,20.167301177978516,0.060905568301677704,2032,80.23303389549255,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.014722607098519802,0.014722607098519802,34.836856842041016,0.0907721072435379,2026,83.51243948936462,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,3,30,1,0.016988590359687805,0.016988590359687805,48.89828109741211,0.0983065515756607,2062,52.67789268493652,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,66
1,1,1,10,3,30,7,0.018370389938354492,0.018370389938354492,243764.171875,0.10484250634908676,2056,73.85292434692383,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,89
1,1,1,10,3,60,1,0.014337906613945961,0.014337906613945961,65.7266845703125,0.09487522393465042,2032,36.269490242004395,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,45
1,1,1,10,3,60,7,0.016458792611956596,0.016458794474601746,177031.484375,0.10006122291088104,2026,82.49334836006165,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,100
1,1,1,10,4,30,1,0.03825649246573448,0.03825649246573448,1426536.5,0.15543405711650848,2062,46.156628370285034,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,57
1,1,1,10,4,30,7,0.039739564061164856,0.03973956033587456,727210.625,0.15374620258808136,2056,15.897495746612549,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,19
1,1,1,10,4,60,1,0.03677511587738991,0.03677511587738991,83.11316680908203,0.1475682407617569,2032,61.4242627620697,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,76
1,1,1,10,4,60,7,0.03925379365682602,0.03925379365682602,491050.6875,0.15221820771694183,2026,83.3992440700531,5_D_exp64,5_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,100
1,1,1,11,1,30,1,0.006031323224306107,0.006031323224306107,16.408658981323242,0.05328011512756348,3110,100.74871850013733,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,86
1,1,1,11,1,30,7,0.013270658440887928,0.013270659372210503,16988.99609375,0.08166094124317169,3104,121.75717115402222,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,100
1,1,1,11,1,60,1,0.0058729867450892925,0.0058729867450892925,16.454408645629883,0.054331302642822266,3080,90.38320302963257,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,75
1,1,1,11,1,60,7,0.010775293223559856,0.010775293223559856,130648.828125,0.07441017031669617,3074,125.36393642425537,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,3,30,1,0.014139877632260323,0.014139877632260323,94.12260437011719,0.08734157681465149,3110,54.908841609954834,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,47
1,1,1,11,3,30,7,0.01417661551386118,0.01417661551386118,168735.9375,0.08829071372747421,3104,121.53313088417053,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.01603998988866806,0.01603998988866806,18316.2734375,0.09361248463392258,3080,48.458627462387085,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,40
1,1,1,11,3,60,7,0.014749138616025448,0.014749138616025448,99492.5625,0.08776650577783585,3074,68.15490460395813,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,55
1,1,1,11,4,30,1,0.025607489049434662,0.025607489049434662,597695.3125,0.12004576623439789,3110,62.31002330780029,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,53
1,1,1,11,4,30,7,0.027369048446416855,0.027369048446416855,136470.703125,0.12585210800170898,3104,41.614147901535034,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,34
1,1,1,11,4,60,1,0.02570234052836895,0.02570234052836895,99.71995544433594,0.11812294274568558,3080,45.6508994102478,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,37
1,1,1,11,4,60,7,0.025471875444054604,0.025471875444054604,87000.609375,0.11911401152610779,3074,98.00612092018127,5_D_exp64,5_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,79
1,1,1,12,1,30,1,0.007066880818456411,0.007066880818456411,18.467193603515625,0.05653613805770874,3385,102.71958231925964,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,79
1,1,1,12,1,30,7,0.01299111545085907,0.012991116382181644,32838.29296875,0.08199051767587662,3379,132.10775113105774,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.0071072508580982685,0.0071072508580982685,22.35761833190918,0.05936095118522644,3355,80.41223931312561,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,61
1,1,1,12,1,60,7,0.012687782756984234,0.012687782756984234,103450.2734375,0.0782458633184433,3349,134.2945477962494,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,3,30,1,0.012291409075260162,0.012291409075260162,202185.25,0.08127958327531815,3385,35.0654399394989,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,27
1,1,1,12,3,30,7,0.014411169104278088,0.014411167241632938,146704.21875,0.08889347314834595,3379,118.6349151134491,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,89
1,1,1,12,3,60,1,0.014229604043066502,0.014229604043066502,112898.9765625,0.08670029789209366,3355,35.101601123809814,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,27
1,1,1,12,3,60,7,0.013504298403859138,0.013504299335181713,48895.69140625,0.08420395851135254,3349,134.36539578437805,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.026828931644558907,0.026828931644558907,33.32155990600586,0.12017995864152908,3385,109.3905382156372,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,85
1,1,1,12,4,30,7,0.02777615375816822,0.02777615189552307,353907.5,0.12455617636442184,3379,132.98649525642395,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.027519170194864273,0.027519170194864273,1716553.75,0.12231029570102692,3355,33.78408122062683,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,26
1,1,1,12,4,60,7,0.03104754537343979,0.031047549098730087,146083.53125,0.13360996544361115,3349,68.72428035736084,5_D_exp64,5_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,51
1,1,1,13,1,30,1,0.007237509824335575,0.007237509824335575,18.744022369384766,0.05928466096520424,3377,105.683518409729,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,83
1,1,1,13,1,30,7,0.01457466185092926,0.01457466185092926,87041.140625,0.08433530479669571,3371,86.37081122398376,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,65
1,1,1,13,1,60,1,0.006926240399479866,0.006926240399479866,19.31330680847168,0.057488616555929184,3347,129.7780749797821,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.011773775331676006,0.011773777194321156,20896.060546875,0.07661325484514236,3341,134.26709461212158,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,3,30,1,0.012202929705381393,0.012202929705381393,83278.421875,0.08000770956277847,3377,88.99602437019348,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,70
1,1,1,13,3,30,7,0.01767229475080967,0.01767229661345482,194059.015625,0.09886272996664047,3371,133.57890248298645,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.01779041439294815,0.01779041439294815,596982.75,0.09653623402118683,3347,115.10034775733948,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,88
1,1,1,13,3,60,7,0.015290122479200363,0.015290121547877789,122021.2109375,0.09053948521614075,3341,89.83143949508667,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,67
1,1,1,13,4,30,1,0.03142015263438225,0.03142015263438225,836347.8125,0.1332205981016159,3377,110.26310706138611,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,87
1,1,1,13,4,30,7,0.03541067615151405,0.035410672426223755,418196.875,0.14415282011032104,3371,54.703593730926514,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,41
1,1,1,13,4,60,1,0.032426077872514725,0.032426077872514725,1478318.625,0.13335122168064117,3347,64.79750442504883,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,50
1,1,1,13,4,60,7,0.03477184846997261,0.03477184846997261,308760.46875,0.1408166140317917,3341,77.7823076248169,5_D_exp64,5_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,58
1,1,1,14,1,30,1,0.007263584993779659,0.007263584993779659,18.523386001586914,0.0593358539044857,3385,89.57179760932922,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,69
1,1,1,14,1,30,7,0.013256820850074291,0.013256818056106567,26017.69140625,0.0831073522567749,3379,80.02035903930664,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,61
1,1,1,14,1,60,1,0.007362020201981068,0.007362020201981068,17.513452529907227,0.059211187064647675,3355,103.64521408081055,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,80
1,1,1,14,1,60,7,0.013586755841970444,0.013586755841970444,125584.6328125,0.0847083330154419,3349,134.471209526062,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,3,30,1,0.012811850756406784,0.012811850756406784,303898.5625,0.08445987105369568,3385,100.39936828613281,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,77
1,1,1,14,3,30,7,0.01452641375362873,0.01452641375362873,191017.84375,0.09131971746683121,3379,130.838641166687,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.013897701166570187,0.013897701166570187,482350.625,0.08736903220415115,3355,43.145121812820435,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,33
1,1,1,14,3,60,7,0.013092243112623692,0.013092242181301117,165480.875,0.08726238459348679,3349,135.2793743610382,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.02961026504635811,0.02961026504635811,65.704833984375,0.13499894738197327,3385,39.620513916015625,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,31
1,1,1,14,4,30,7,0.03301254287362099,0.03301254287362099,146591.25,0.14037936925888062,3379,110.56896638870239,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,84
1,1,1,14,4,60,1,0.028716901317238808,0.028716901317238808,39.295379638671875,0.13277027010917664,3355,111.71980261802673,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,86
1,1,1,14,4,60,7,0.03189760819077492,0.031897611916065216,242538.609375,0.1402742713689804,3349,135.77896070480347,5_D_exp64,5_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
