1,1,1,5,3,30,7,0.057073131203652,0.057073131203652,866467.9375,0.193390429019928,3384,77.4872813224792,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,57
1,1,1,5,3,60,1,0.060666874051094,0.060666874051094,1631959.375,0.202344104647636,3360,19.628289937973,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,15
1,1,1,5,3,60,7,0.057976096868515,0.057976093143225,1511993.75,0.197425693273544,3354,62.1074042320251,3_I_exp64,3_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,46
1,1,1,6,0,30,1,0.007968665100634,0.007968665100634,19.446533203125,0.060752466320992,3392,130.932446479797,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.013300279155374,0.013300279155374,45391.37890625,0.08252813667059,3386,94.4822292327881,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,71
1,1,1,6,0,60,1,0.00654206238687,0.00654206238687,17.1342220306396,0.055002111941576,3362,127.58222079277,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,98
1,1,1,6,0,60,7,0.013112650252879,0.013112650252879,178964.328125,0.081711895763874,3356,134.707822799683,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,6,1,30,1,0.007049834821373,0.007049834821373,26.764705657959,0.028752187266946,3392,14.5710759162903,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,11
1,1,1,6,1,30,7,0.003776212688535,0.003776212222874,10735518,0.023104250431061,3386,54.1642153263092,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,41
1,1,1,6,1,60,1,0.002231105929241,0.002231105929241,7999221.5,0.020121647045016,3362,41.6708543300629,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,32
1,1,1,6,1,60,7,0.006105188280344,0.006105189211667,26.44557762146,0.028511693701148,3356,15.1417756080627,3_I_exp64,3_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,11
1,1,1,7,0,30,1,0.008608642034233,0.008608642034233,20.7281894683838,0.065930731594563,2629,103.487623929977,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.01705638691783,0.017056388780475,275853.09375,0.095479033887386,2623,62.0706412792206,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,60
1,1,1,7,0,60,1,0.008294929750264,0.008294929750264,329361.0625,0.064420536160469,2599,102.110931158066,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,100
1,1,1,7,0,60,7,0.01765962690115,0.01765962690115,160000.546875,0.09578463435173,2593,79.1587753295898,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,75
1,1,1,7,1,30,1,0.004842438269407,0.004842438269407,18.2509498596191,0.015057034790516,2629,11.145183801651,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,11
1,1,1,7,1,30,7,0.003512064693496,0.003512064693496,15.4807167053223,0.012153240852058,2623,11.5284817218781,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,11
1,1,1,7,1,60,1,0.002239999826998,0.002239999826998,17.6923084259033,0.011963800527155,2599,11.4104342460632,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,11
1,1,1,7,1,60,7,0.004278660286218,0.004278660286218,16.7582416534424,0.013957335613668,2593,11.8659796714783,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,11
1,1,1,7,2,30,1,0.01364528387785,0.01364528387785,131760.234375,0.083330817520619,2629,42.40483045578,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,42
1,1,1,7,2,30,7,0.016148956492543,0.016148956492543,145063.515625,0.093040585517883,2623,25.948086977005,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,25
1,1,1,7,2,60,1,0.015634914860129,0.015634914860129,642145.25,0.088867448270321,2599,86.3470728397369,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,84
1,1,1,7,2,60,7,0.016809124499559,0.016809124499559,23337.19140625,0.092013418674469,2593,26.7998645305634,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,25
1,1,1,7,3,30,1,0.035039581358433,0.035039581358433,88.4943237304688,0.142098546028137,2629,47.3464734554291,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,47
1,1,1,7,3,30,7,0.033620018512011,0.03362001478672,774125.5,0.13554285466671,2623,50.683607339859,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,49
1,1,1,7,3,60,1,0.038315456360579,0.038315456360579,118.941108703613,0.148164868354797,2599,69.5604569911957,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,68
1,1,1,7,3,60,7,0.266823261976242,0.266823261976242,99.8351669311523,0.465901762247086,2593,11.7749872207642,3_I_exp64,3_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,11
1,1,1,8,0,30,1,0.007009241729975,0.007009241729975,277474.65625,0.059070631861687,3357,127.37143611908,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.012912530452013,0.012912531383336,84859.0625,0.079096950590611,3351,107.503329753876,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,81
1,1,1,8,0,60,1,0.006595327984542,0.006595327984542,17.4808712005615,0.055769413709641,3327,129.27908205986,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.012127676047385,0.012127676047385,49503.30859375,0.077248752117157,3321,133.63223528862,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.001242207363248,0.001242207363248,13.9880952835083,0.00733745470643,3357,14.1492457389832,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,11
1,1,1,8,1,30,7,0.002099515171722,0.002099514938891,7325063,0.013417541049421,3351,48.9488732814789,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,37
1,1,1,8,1,60,1,0.00218149763532,0.00218149763532,12.3123121261597,0.007501732558012,3327,14.1332926750183,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,11
1,1,1,8,1,60,7,0.002601240528747,0.002601240295917,13.5135135650635,0.008738409727812,3321,14.7535681724548,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,11
1,1,1,8,2,30,1,0.011787232942879,0.011787232942879,58.0778694152832,0.08403605222702,2598,92.9364156723022,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,93
1,1,1,8,2,30,7,0.012790216132999,0.012790214270353,92367.25,0.086865000426769,2592,60.2144141197205,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,58
1,1,1,8,2,60,1,0.011265040375292,0.011265040375292,109521.171875,0.079201526939869,2568,31.9786241054535,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,32
1,1,1,8,2,60,7,0.01378099899739,0.01378099899739,77243.4765625,0.089036129415035,2562,34.3916325569153,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,33
1,1,1,8,3,30,1,0.039073340594769,0.039073340594769,133.076538085938,0.149126321077347,3357,76.9509124755859,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,60
1,1,1,8,3,30,7,0.035888724029064,0.035888724029064,85.1755981445313,0.148445084691048,3351,131.08022069931,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.033996503800154,0.033996503800154,124.048469543457,0.138665661215782,3327,43.8155169487,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,34
1,1,1,8,3,60,7,0.03248830512166,0.032488312572241,124859.8125,0.139930188655853,3321,63.9899797439575,3_I_exp64,3_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,48
1,1,1,9,0,30,1,0.0075305365026,0.0075305365026,18.8145065307617,0.062281042337418,3389,119.835145711899,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,91
1,1,1,9,0,30,7,0.029641823843122,0.029641823843122,52866.68359375,0.134624928236008,3383,106.335870265961,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,80
1,1,1,9,0,60,1,0.008209882304072,0.008209882304072,235473.921875,0.066373705863953,3359,101.553754091263,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,78
1,1,1,9,0,60,7,0.014909322373569,0.014909324236214,74626.5703125,0.085252210497856,3353,101.92511677742,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,75
1,1,1,9,1,30,1,0.004778702743351,0.004778702743351,6063530.5,0.020863600075245,3389,64.2897024154663,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,50
1,1,1,9,1,30,7,0.002994423499331,0.002994423732162,18.4997901916504,0.01485072914511,3383,14.8811144828796,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.004748921841383,0.004748921841383,19.3452377319336,0.020162966102362,3359,14.4476244449615,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.003808409674093,0.003808409674093,18.6224498748779,0.015970708802343,3353,14.9853744506836,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.013136198744178,0.013136198744178,648866,0.086676418781281,3363,76.0957915782929,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,59
1,1,1,9,2,30,7,0.012995155528188,0.012995155528188,660574.25,0.082204453647137,3357,132.962611436844,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,100
1,1,1,9,2,60,1,0.013897488825023,0.013897488825023,1020980.875,0.085613876581192,3333,87.8091340065003,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,68
1,1,1,9,2,60,7,0.012907339259982,0.01290733832866,313527,0.082891270518303,3327,133.400650262833,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.022379813715816,0.022379813715816,29.4653644561768,0.110656917095184,3363,86.6786160469055,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,68
1,1,1,9,3,30,7,0.318424046039581,0.318424046039581,99.9574813842773,0.534744381904602,3357,14.8107130527496,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.025223834440112,0.025223834440112,54.7731971740723,0.118158876895905,3333,113.334293603897,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,88
1,1,1,9,3,60,7,0.026090819388628,0.026090823113918,103284.984375,0.124143920838833,3327,51.663635969162,3_I_exp64,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,38
1,1,1,10,0,30,1,0.008730230852962,0.008730230852962,452927.3125,0.0688920840621,2062,55.1655836105347,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,69
1,1,1,10,0,30,7,0.017424169927836,0.017424169927836,155382.375,0.096024319529533,2056,59.8364973068237,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,72
1,1,1,10,0,60,1,0.008174974471331,0.008174974471331,22.3989562988281,0.065871946513653,2032,69.4262447357178,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,86
1,1,1,10,0,60,7,0.015713760629296,0.015713760629296,121523.2578125,0.091774635016918,2026,84.9310562610626,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.000510088226292,0.000510088226292,13.043478012085,0.004990718793124,2062,9.04638862609863,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.003163224551827,0.003163224551827,16.2968101501465,0.011224513873458,2056,9.36624908447266,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.001598630449735,0.001598630449735,16.1764698028564,0.009741556830704,2032,9.15400648117065,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,11
1,1,1,10,1,60,7,0.004394570365548,0.004394570365548,8767884,0.020545534789562,2026,11.6503293514252,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,14
1,1,1,10,2,30,1,0.097674869000912,0.097674869000912,100,0.270978480577469,2062,9.08403897285461,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.104247897863388,0.104247912764549,99.8266296386719,0.27836212515831,2056,9.40002179145813,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.017307693138719,0.017307693138719,612446.125,0.105437345802784,2032,36.1007668972015,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,44
1,1,1,10,2,60,7,0.020829945802689,0.020829947665334,306270.09375,0.110253505408764,2026,45.4051742553711,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,55
1,1,1,10,3,30,1,0.049682408571243,0.049682408571243,84.7985534667969,0.178474262356758,2062,10.8072290420532,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,13
1,1,1,10,3,30,7,0.041642248630524,0.041642244905233,852278.5,0.157996699213982,2056,25.7692437171936,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,30
1,1,1,10,3,60,1,0.230472847819328,0.230472847819328,100,0.420744091272354,2032,9.10864996910095,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.041579950600863,0.041579950600863,994146.25,0.157488822937012,2026,59.7539422512054,3_I_exp64,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,72
1,1,1,11,0,30,1,0.006502410396934,0.006502410396934,18.5758819580078,0.056305624544621,3110,118.424796819687,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.012449903413653,0.012449903413653,151508.53125,0.080145224928856,3104,121.564888000488,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.006929624360055,0.006929624360055,17.4357109069824,0.057347673922777,3080,121.269131660461,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.016318095847964,0.016318092122674,157700.890625,0.093709379434586,3074,98.812662601471,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,79
1,1,1,11,1,30,1,0.007663507014513,0.007663507014513,16.3987140655518,0.019176287576556,3110,13.3233797550201,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.004377483390272,0.004377483390272,8729531,0.022356973960996,3104,24.2899420261383,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,20
1,1,1,11,1,60,1,0.006108996924013,0.006108996924013,14.6103897094727,0.016921708360314,3080,13.4177556037903,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.006378362886608,0.006378362886608,16.5120601654053,0.017505381256342,3074,13.8982343673706,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.013000538572669,0.013000538572669,188983.09375,0.084605529904366,3110,41.0270872116089,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,35
1,1,1,11,2,30,7,0.014221518300474,0.014221517369151,80982.6796875,0.089906767010689,3104,97.7815673351288,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,80
1,1,1,11,2,60,1,0.012019226327539,0.012019226327539,527245.4375,0.080602779984474,3080,87.1217484474182,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,72
1,1,1,11,2,60,7,0.014969878830016,0.014969880692661,93728.4765625,0.092481844127178,3074,81.750239610672,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,64
1,1,1,11,3,30,1,0.025040805339813,0.025040805339813,57.4453010559082,0.119369469583035,3110,43.3758592605591,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,37
1,1,1,11,3,30,7,0.02880385518074,0.02880385518074,356087.875,0.132036715745926,3104,70.9501261711121,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,58
1,1,1,11,3,60,1,0.351645588874817,0.351645588874817,100,0.566733598709106,3080,13.7691714763641,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.027748055756092,0.027748057618737,123648.0703125,0.130418732762337,3074,61.8565180301666,3_I_exp64,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,50
1,1,1,12,0,30,1,0.006417595781386,0.006417595781386,21.2252712249756,0.058045327663422,3385,129.431638479233,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.014044806361199,0.014044806361199,179336.890625,0.08502583950758,3379,133.174778699875,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.008886476047337,0.008886476047337,198371.125,0.066045798361302,3355,133.120733499527,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.012084530666471,0.012084530666471,35361.6640625,0.077896609902382,3349,135.127191305161,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.00424283510074,0.00424283510074,18.879056930542,0.018284140154719,3385,14.4433612823486,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,11
1,1,1,12,1,30,7,0.007287306711078,0.0072873076424,21.3440399169922,0.025574123486877,3379,14.9291973114014,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.006965886801481,0.006965886801481,10374789,0.029586926102638,3355,43.6039216518402,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,34
1,1,1,12,1,60,7,0.005525845568627,0.005525846034288,20.0426445007324,0.022328499704599,3349,14.938631772995,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.01180664729327,0.01180664729327,44.2573471069336,0.078425727784634,3385,57.279590845108,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,44
1,1,1,12,2,30,7,0.014205921441317,0.014205923303962,130214.546875,0.086375467479229,3379,131.819164514542,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.012587493285537,0.012587493285537,51.4189109802246,0.083943240344524,3355,43.1698803901672,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,33
1,1,1,12,2,60,7,0.01311422046274,0.01311422046274,50026.953125,0.08498727530241,3349,135.48054933548,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.029892226681113,0.029892226681113,39.5030746459961,0.12989804148674,3385,55.1910119056702,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,42
1,1,1,12,3,30,7,0.029805287718773,0.029805291444063,521328.3125,0.131722167134285,3379,42.3642995357513,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,32
1,1,1,12,3,60,1,0.030471943318844,0.030471943318844,38.119255065918,0.135150581598282,3355,53.5176889896393,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,41
1,1,1,12,3,60,7,0.366294145584106,0.366294175386429,99.93603515625,0.577173054218292,3349,15.1483969688416,3_I_exp64,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,11
1,1,1,13,0,30,1,0.007420650683343,0.007420650683343,19.466007232666,0.061090208590031,3377,127.413768291473,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.014954572543502,0.014954574406147,108418.546875,0.087976962327957,3371,131.485781431198,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.007618146948516,0.007618146948516,21.9799003601074,0.063062153756619,3347,130.938739776611,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.013235324062407,0.01323532499373,8521.1240234375,0.083111554384232,3341,136.68857216835,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,13,1,30,1,0.004704740829766,0.004704740829766,22.4852066040039,0.024007791653276,3377,14.0349581241608,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.004349763505161,0.004349763970822,18.6390533447266,0.018990578129888,3371,14.6080417633057,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,11
1,1,1,13,1,60,1,0.004759302828461,0.004759302828461,22.3880596160889,0.023887876421213,3347,14.5761606693268,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.005238325335085,0.005238325335085,18.550106048584,0.02126475609839,3341,14.8786344528198,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.018539236858487,0.018539236858487,791842.375,0.100911282002926,3377,97.8986918926239,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,77
1,1,1,13,2,30,7,0.016139542683959,0.016139542683959,12966.9208984375,0.095391727983952,3371,132.058048725128,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.01926140114665,0.01926140114665,73309.0078125,0.100747227668762,3347,104.552538156509,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,79
1,1,1,13,2,60,7,0.016691422089934,0.016691422089934,85865.25,0.096412114799023,3341,54.8824579715729,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,41
1,1,1,13,3,30,1,0.035144124180079,0.035144124180079,687487.75,0.144940167665482,3377,43.306764125824,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,34
1,1,1,13,3,30,7,0.032725837081671,0.032725837081671,223473.65625,0.13617005944252,3371,66.9607887268066,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,50
1,1,1,13,3,60,1,0.263251662254333,0.263251662254333,100,0.478183537721634,3347,14.4307696819305,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.036310590803623,0.036310590803623,197130.0625,0.149376019835472,3341,28.5292868614197,3_I_exp64,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,21
1,1,1,14,0,30,1,0.007930736988783,0.007930736988783,20.9689693450928,0.060362238436937,3385,106.626178741455,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,82
1,1,1,14,0,30,7,0.014324573799968,0.014324571937323,31135.107421875,0.085307203233242,3379,132.6173787117,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.009490699507296,0.009490699507296,21.8820533752441,0.067686907947064,3355,102.868027925491,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,79
1,1,1,14,0,60,7,0.013981824740768,0.013981826603413,50374.10546875,0.086117886006832,3349,101.404939651489,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,75
1,1,1,14,1,30,1,0.003946846351027,0.003946846351027,17.6991157531738,0.013689358718693,3385,14.6603333950043,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.00335184042342,0.003351840656251,8611578,0.020962478592992,3379,108.501858711243,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,83
1,1,1,14,1,60,1,0.0079938871786,0.0079938871786,22.3214282989502,0.023841733112931,3355,14.5505104064941,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.002073270268738,0.002073270035908,17.7825164794922,0.010214235633612,3349,15.334352016449,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.011478481814265,0.011478481814265,86969.9609375,0.08012929558754,3385,56.9406232833862,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,44
1,1,1,14,2,30,7,0.014324339106679,0.014324340038002,228631.90625,0.090022303164005,3379,31.9562096595764,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,24
1,1,1,14,2,60,1,0.014083280228078,0.014083280228078,164259.96875,0.089191928505898,3355,39.4025721549988,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,30
1,1,1,14,2,60,7,0.014493176713586,0.014493176713586,89565.28125,0.091230846941471,3349,65.377970457077,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,49
1,1,1,14,3,30,1,0.034684311598539,0.034684311598539,797599.5,0.145530238747597,3385,67.0964198112488,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,52
1,1,1,14,3,30,7,0.031478982418776,0.031478978693485,124072.34375,0.139897003769875,3379,95.6147220134735,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,72
1,1,1,14,3,60,1,0.384680032730103,0.384680032730103,100,0.588450312614441,3355,14.8608872890472,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.373783499002457,0.373783499002457,99.9573593139649,0.578626215457916,3349,14.9967901706696,3_I_exp64,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
