1,2,2,12,0,60,1,0.008827261626720428,0.008827261626720428,21.083938598632812,0.06787315756082535,3355,133.75756669044495,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.014235319569706917,0.014235319569706917,132612.9375,0.08578304946422577,3349,138.4379587173462,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.007218006532639265,0.007218006532639265,21.238937377929688,0.027051301673054695,3385,14.58458924293518,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.006358406040817499,0.006358406972140074,22.442941665649414,0.025973165407776833,3379,15.01742696762085,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.004804623778909445,0.004804623778909445,18.75,0.021066108718514442,3355,14.868576049804688,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.006933813448995352,0.006933813448995352,21.19403076171875,0.026255792006850243,3349,15.601822853088379,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.013966711238026619,0.013966711238026619,47.72812271118164,0.08621673285961151,3385,48.80320954322815,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,37
1,2,2,12,2,30,7,0.014747772365808487,0.014747771434485912,54311.125,0.0904121994972229,3379,74.82639789581299,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,55
1,2,2,12,2,60,1,0.013601671904325485,0.013601671904325485,386780.90625,0.08565313369035721,3355,133.84803652763367,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.012640890665352345,0.012640890665352345,29443.412109375,0.08519337326288223,3349,119.02905607223511,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,87
1,2,2,12,3,30,1,0.37292200326919556,0.37292200326919556,100.0,0.581770658493042,3385,14.781076669692993,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.03211209177970886,0.03211209177970886,498871.28125,0.13686999678611755,3379,108.56499457359314,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,80
1,2,2,12,3,60,1,0.03264905884861946,0.03264905884861946,37.936798095703125,0.14139404892921448,3355,78.57143831253052,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,59
1,2,2,12,3,60,7,0.03307032957673073,0.03307033330202103,115936.7109375,0.13935239613056183,3349,53.03264498710632,lstm_H32,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,39
1,2,2,13,0,30,1,0.007057672366499901,0.007057672366499901,21.490386962890625,0.06124319136142731,3377,130.32214641571045,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.04035540670156479,0.04035540297627449,119097.1171875,0.1648169308900833,3371,37.99097943305969,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,28
1,2,2,13,0,60,1,0.009020701050758362,0.009020701050758362,20.892240524291992,0.06817930191755295,3347,95.38072395324707,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,70
1,2,2,13,0,60,7,0.013202418573200703,0.013202417641878128,6594.9658203125,0.08337613195180893,3341,137.26894569396973,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.003258837852627039,0.003258837852627039,22.485206604003906,0.019699815660715103,3377,14.479464292526245,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.00480308011174202,0.004803079646080732,20.20287322998047,0.020824484527111053,3371,15.133717060089111,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.004895700141787529,0.004895700141787529,22.985074996948242,0.02363305352628231,3347,14.727473020553589,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.003653498599305749,0.0036534981336444616,20.42643928527832,0.020253783091902733,3341,15.291549682617188,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.013226545415818691,0.013226545415818691,159681.546875,0.08517245203256607,3377,90.17911171913147,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,69
1,2,2,13,2,30,7,0.017344795167446136,0.017344797030091286,244034.328125,0.09771884232759476,3371,137.0777235031128,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.014901837334036827,0.014901837334036827,171666.453125,0.0895008072257042,3347,107.27601909637451,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,81
1,2,2,13,2,60,7,0.016375474631786346,0.016375474631786346,193285.71875,0.09435100853443146,3341,137.69822144508362,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.2560866177082062,0.2560866177082062,100.0,0.46863263845443726,3377,14.671037673950195,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.2667464315891266,0.2667464017868042,99.89433288574219,0.4789709746837616,3371,14.838682413101196,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,11
1,2,2,13,3,60,1,0.03732173889875412,0.03732173889875412,1400497.75,0.1528329998254776,3347,69.70966744422913,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,52
1,2,2,13,3,60,7,0.26567742228507996,0.26567745208740234,99.95735931396484,0.47555282711982727,3341,15.481856346130371,lstm_H32,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.024295775219798088,0.024295775219798088,35.83394241333008,0.1201845109462738,3385,80.36066627502441,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,61
1,2,2,14,0,30,7,0.014773339033126831,0.014773339033126831,108991.234375,0.08826760947704315,3379,135.85119438171387,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.006878380198031664,0.006878380198031664,20.144763946533203,0.0588872991502285,3355,134.01291751861572,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.014694749377667904,0.014694750308990479,57999.01171875,0.08849158138036728,3349,119.3394250869751,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,86
1,2,2,14,1,30,1,0.006948648951947689,0.006948648951947689,19.76401138305664,0.0175394918769598,3385,14.73759913444519,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0028700532857328653,0.0028700532857328653,9195202.0,0.02080657333135605,3379,49.93765830993652,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,37
1,2,2,14,1,60,1,0.003942262846976519,0.003942262846976519,20.535715103149414,0.01539631001651287,3355,15.10580062866211,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.0030479903798550367,0.0030479903798550367,18.550106048583984,0.01189691573381424,3349,15.152604579925537,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,0.012334718368947506,0.012334718368947506,335209.0,0.08323487639427185,3385,132.49697542190552,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,100
1,2,2,14,2,30,7,0.014481808058917522,0.014481809921562672,67760.9140625,0.0922742560505867,3379,41.04517674446106,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,30
1,2,2,14,2,60,1,0.0124343978241086,0.0124343978241086,128947.5859375,0.08512262254953384,3355,133.94307494163513,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.01438747625797987,0.01438747625797987,196925.921875,0.09030970931053162,3349,137.90135431289673,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.03224491700530052,0.03224491700530052,55.970802307128906,0.14088726043701172,3385,131.30197095870972,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,100
1,2,2,14,3,30,7,0.3648682236671448,0.36486825346946716,99.97886657714844,0.5735223889350891,3379,15.12081003189087,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,11
1,2,2,14,3,60,1,0.035001106560230255,0.035001106560230255,95.83029174804688,0.14737576246261597,3355,114.37656044960022,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,86
1,2,2,14,3,60,7,0.03341367468237877,0.03341367840766907,119210.7265625,0.14671139419078827,3349,34.44246864318848,lstm_H32,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,25
1,1,1,0,0,30,1,0.015028443187475204,0.015028443187475204,160232.953125,0.08591216057538986,3287,79.28556823730469,lstm_H64,reg_H.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,62
1,1,1,0,0,30,7,0.017908046022057533,0.017908046022057533,324820.4375,0.09693124145269394,3281,84.9681122303009,lstm_H64,reg_H.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,64
1,1,1,0,0,60,1,0.014389380812644958,0.014389380812644958,982022.6875,0.08485747873783112,3257,132.64895367622375,lstm_H64,reg_H.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,100
1,1,1,0,0,60,7,0.01704421453177929,0.01704421266913414,607055.5625,0.09530627727508545,3251,135.1493742465973,lstm_H64,reg_H.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,1,1,1,0,30,1,0.012298734858632088,0.012298734858632088,96319.6484375,0.07987695187330246,2706,74.22843480110168,lstm_H64,reg_H.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,70
1,1,1,1,0,30,7,0.017320983111858368,0.01732098124921322,136068.40625,0.09512122720479965,2700,109.96567225456238,lstm_H64,reg_H.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.013234926387667656,0.013234926387667656,43410.34375,0.0799141675233841,2676,109.3884801864624,lstm_H64,reg_H.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,100
1,1,1,1,0,60,7,0.01754176616668701,0.017541764304041862,283392.75,0.09674229472875595,2670,112.0648820400238,lstm_H64,reg_H.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,2,0,30,1,0.011719378642737865,0.011719378642737865,824325.1875,0.07568063586950302,3272,118.92397618293762,lstm_H64,reg_H.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,93
1,1,1,2,0,30,7,0.015450636856257915,0.015450638718903065,916749.375,0.09062831848859787,3266,132.61115097999573,lstm_H64,reg_H.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,100
1,1,1,2,0,60,1,0.011477732099592686,0.011477732099592686,573518.5,0.07582928240299225,3242,131.5628147125244,lstm_H64,reg_H.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.014408008195459843,0.014408007264137268,855764.875,0.0873963013291359,3236,133.6184859275818,lstm_H64,reg_H.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,3,0,30,1,0.011197010986506939,0.011197010986506939,522663.75,0.07249202579259872,3389,89.07808780670166,lstm_H64,reg_H.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,67
1,1,1,3,0,30,7,0.015062767080962658,0.015062768943607807,552966.8125,0.08854076266288757,3383,138.4282956123352,lstm_H64,reg_H.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,100
1,1,1,3,0,60,1,0.01349202636629343,0.01349202636629343,264308.0625,0.07959390431642532,3359,67.99297499656677,lstm_H64,reg_H.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,51
1,1,1,3,0,60,7,0.01450281497091055,0.014502816833555698,75000.46875,0.08619041740894318,3353,137.91795873641968,lstm_H64,reg_H.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,4,0,30,1,0.013016129843890667,0.013016129843890667,1320570.125,0.07874569296836853,3378,129.3935251235962,lstm_H64,reg_H.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,99
1,1,1,4,0,30,7,0.015940828248858452,0.0159408301115036,1316871.0,0.09007192403078079,3372,136.58330869674683,lstm_H64,reg_H.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.013336533680558205,0.013336533680558205,1866201.75,0.08141031116247177,3348,134.2980351448059,lstm_H64,reg_H.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.015796905383467674,0.015796903520822525,1170875.0,0.08941441029310226,3342,137.7808985710144,lstm_H64,reg_H.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,5,0,30,1,0.014932511374354362,0.014932511374354362,954255.5625,0.08332136273384094,3390,132.59875321388245,lstm_H64,reg_H.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,100
1,1,1,5,0,30,7,0.018827226012945175,0.018827227875590324,650880.3125,0.09579595178365707,3384,138.64573121070862,lstm_H64,reg_H.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,100
1,1,1,5,0,60,1,0.01624285615980625,0.01624285615980625,640067.625,0.08691268414258957,3360,95.34553480148315,lstm_H64,reg_H.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,72
1,1,1,5,0,60,7,0.018483348190784454,0.018483348190784454,462739.6875,0.09440941363573074,3354,138.15838861465454,lstm_H64,reg_H.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,6,0,30,1,0.006076580844819546,0.006076580844819546,1026511.0625,0.051213085651397705,3392,133.75704622268677,lstm_H64,reg_H.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.012443296611309052,0.012443294748663902,959472.875,0.07324536144733429,3386,130.74680161476135,lstm_H64,reg_H.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,96
1,1,1,6,0,60,1,0.006073666736483574,0.006073666736483574,1057363.125,0.04973186179995537,3362,134.64296960830688,lstm_H64,reg_H.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.012911194935441017,0.012911195866763592,950834.1875,0.07557817548513412,3356,74.7460949420929,lstm_H64,reg_H.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,54
1,1,1,7,0,30,1,0.016333984211087227,0.016333984211087227,20111.822265625,0.09221022576093674,2629,51.23141956329346,lstm_H64,reg_H.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,49
1,1,1,7,0,30,7,0.016301801428198814,0.016301801428198814,179996.484375,0.08951714634895325,2623,105.66794419288635,lstm_H64,reg_H.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.014078337699174881,0.014078337699174881,154951.984375,0.08069422841072083,2599,85.84736108779907,lstm_H64,reg_H.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,82
1,1,1,7,0,60,7,0.01608247309923172,0.01608247309923172,77478.09375,0.08884759992361069,2593,109.26692199707031,lstm_H64,reg_H.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,8,0,30,1,0.013311430811882019,0.013311430811882019,161988.03125,0.0782860741019249,2598,92.4599871635437,lstm_H64,reg_H.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,91
1,1,1,8,0,30,7,0.015983015298843384,0.015983015298843384,49090.5625,0.08929119259119034,2592,70.87539005279541,lstm_H64,reg_H.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,67
1,1,1,8,0,60,1,0.012688287533819675,0.012688287533819675,328354.5,0.07947341352701187,2568,103.03824496269226,lstm_H64,reg_H.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.014725317247211933,0.014725316315889359,49393.546875,0.0864168107509613,2562,108.6832447052002,lstm_H64,reg_H.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,9,0,30,1,0.011003625579178333,0.011003625579178333,199002.890625,0.07051492482423782,3363,129.73382949829102,lstm_H64,reg_H.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.013876608572900295,0.013876608572900295,818155.9375,0.08027100563049316,3357,135.15236735343933,lstm_H64,reg_H.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.011084889061748981,0.011084889061748981,799424.3125,0.07164780050516129,3333,133.35603642463684,lstm_H64,reg_H.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.014921175315976143,0.014921176247298717,400304.9375,0.08442617952823639,3327,137.29406690597534,lstm_H64,reg_H.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,10,0,30,1,0.016780471429228783,0.016780471429228783,174256.671875,0.09179205447435379,2062,76.75863122940063,lstm_H64,reg_H.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,93
1,1,1,10,0,30,7,0.01917376182973385,0.01917376182973385,100264.6640625,0.09819688647985458,2056,85.08242774009705,lstm_H64,reg_H.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.01404510997235775,0.01404510997235775,2532.000244140625,0.08113399147987366,2032,70.03397226333618,lstm_H64,reg_H.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,84
1,1,1,10,0,60,7,0.01704186014831066,0.01704186201095581,42147.97265625,0.09076470881700516,2026,84.51326727867126,lstm_H64,reg_H.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,11,0,30,1,0.010743857361376286,0.010743857361376286,486325.8125,0.07082297652959824,3110,120.77918481826782,lstm_H64,reg_H.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.014031706377863884,0.014031706377863884,510981.21875,0.0824054703116417,3104,124.9466826915741,lstm_H64,reg_H.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.01070887129753828,0.01070887129753828,142420.96875,0.07035037130117416,3080,96.41437077522278,lstm_H64,reg_H.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,77
1,1,1,11,0,60,7,0.013754155486822128,0.013754155486822128,190348.21875,0.08310821652412415,3074,127.76698303222656,lstm_H64,reg_H.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,12,0,30,1,0.012049933895468712,0.012049933895468712,435573.75,0.07288821786642075,3385,93.29538679122925,lstm_H64,reg_H.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,70
1,1,1,12,0,30,7,0.0157953929156065,0.015795396640896797,538893.4375,0.08813111484050751,3379,83.69317817687988,lstm_H64,reg_H.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,61
1,1,1,12,0,60,1,0.011320252902805805,0.011320252902805805,608051.25,0.07363428175449371,3355,128.47346258163452,lstm_H64,reg_H.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,97
1,1,1,12,0,60,7,0.013838531449437141,0.013838530518114567,413555.15625,0.08078773319721222,3349,138.48565435409546,lstm_H64,reg_H.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,13,0,30,1,0.013091620989143848,0.013091620989143848,990913.875,0.07891637831926346,3377,86.4009211063385,lstm_H64,reg_H.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,66
1,1,1,13,0,30,7,0.015294349752366543,0.015294347889721394,579899.8125,0.08717574924230576,3371,135.5369725227356,lstm_H64,reg_H.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.014881066977977753,0.014881066977977753,409438.53125,0.08401884883642197,3347,102.7962954044342,lstm_H64,reg_H.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,77
1,1,1,13,0,60,7,0.016287147998809814,0.016287146136164665,342606.65625,0.09027785807847977,3341,137.77865505218506,lstm_H64,reg_H.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,14,0,30,1,0.011908994056284428,0.011908994056284428,182155.15625,0.07507573068141937,3385,116.74037837982178,lstm_H64,reg_H.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,88
1,1,1,14,0,30,7,0.014662491157650948,0.014662492088973522,194316.84375,0.08522731065750122,3379,134.67119932174683,lstm_H64,reg_H.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.01230423804372549,0.01230423804372549,226473.671875,0.07593473047018051,3355,81.3979845046997,lstm_H64,reg_H.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,61
1,1,1,14,0,60,7,0.014568215236067772,0.014568218030035496,100853.9296875,0.08634006232023239,3349,138.35454106330872,lstm_H64,reg_H.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,0,0,30,1,0.00802700500935316,0.00802700500935316,15666.443359375,0.06511583179235458,3287,129.59988141059875,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.01924148015677929,0.01924147829413414,121436.0703125,0.10329588502645493,3281,52.669641971588135,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,40
1,2,2,0,0,60,1,0.0090078916400671,0.0090078916400671,21.148950576782227,0.06616190820932388,3257,96.12404584884644,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,73
1,2,2,0,0,60,7,0.015217994339764118,0.015217996202409267,36492.578125,0.09032978117465973,3251,135.6045970916748,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.004798508249223232,0.004798508249223232,15.501520156860352,0.01658364199101925,3287,14.08410930633545,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004856988787651062,0.004856989253312349,16.196266174316406,0.01503674779087305,3281,14.645845174789429,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.005504834931343794,0.005504834931343794,16.871166229248047,0.013058112002909184,3257,14.560269594192505,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,0.004782831761986017,0.004782831761986017,16.608238220214844,0.015241057612001896,3251,15.405778884887695,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,11
1,2,2,0,2,30,1,0.01813691481947899,0.01813691481947899,43.33006286621094,0.10509515553712845,3287,51.219626903533936,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,40
1,2,2,0,2,30,7,0.01784191094338894,0.01784191094338894,279198.0,0.10372230410575867,3281,54.390454053878784,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,41
1,2,2,0,2,60,1,0.016391461715102196,0.016391461715102196,40.45549011230469,0.0987350344657898,3257,58.37968683242798,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,44
1,2,2,0,2,60,7,0.016127483919262886,0.016127485781908035,253435.09375,0.09898623824119568,3251,133.71378636360168,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.30761128664016724,0.30761128664016724,100.0,0.5115823745727539,3287,14.209200382232666,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,11
1,2,2,0,3,30,7,0.32272249460220337,0.32272249460220337,99.80460357666016,0.5260745882987976,3281,14.7711660861969,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,11
1,2,2,0,3,60,1,0.04077867791056633,0.04077867791056633,664066.1875,0.15572711825370789,3257,67.0501172542572,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,51
1,2,2,0,3,60,7,0.03826102986931801,0.03826103359460831,618773.0625,0.15367963910102844,3251,54.82827544212341,lstm_H64,reg_H.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,41
1,2,2,1,0,30,1,0.009708797559142113,0.009708797559142113,23.52842903137207,0.07397106289863586,3337,39.198086977005005,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,30
1,2,2,1,0,30,7,0.017853805795311928,0.017853805795311928,31.316801071166992,0.09686776250600815,3331,83.06740236282349,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,62
1,2,2,1,0,60,1,0.010132821276783943,0.010132821276783943,22.611879348754883,0.07326222956180573,3307,77.18487763404846,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,59
1,2,2,1,0,60,7,0.01740003190934658,0.01740003190934658,22865.349609375,0.09769976884126663,3301,113.21372294425964,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,83
1,2,2,1,1,30,1,0.0015629386762157083,0.0015629386762157083,15.269460678100586,0.00793173536658287,3337,14.508978843688965,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.0019238642416894436,0.0019238641252741218,13.045337677001953,0.008670119568705559,3331,15.097933769226074,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0013272736687213182,0.0013272736687213182,14.501510620117188,0.007849707268178463,3307,14.598424911499023,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.0025935571175068617,0.0025935571175068617,16.875268936157227,0.009778995998203754,3301,15.100003719329834,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.016774605959653854,0.016774605959653854,89484.484375,0.10095611959695816,2706,46.07226228713989,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,43
1,2,2,1,2,30,7,0.01997102051973343,0.01997102051973343,252576.40625,0.10922521352767944,2700,33.16938352584839,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,30
1,2,2,1,2,60,1,0.017469963058829308,0.017469963058829308,879176.4375,0.10165794938802719,2676,90.03099918365479,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,83
1,2,2,1,2,60,7,0.018440846353769302,0.018440846353769302,214115.828125,0.10419534891843796,2670,86.50678777694702,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,77
1,2,2,1,3,30,1,0.30431368947029114,0.30431368947029114,99.85029602050781,0.5114279389381409,3337,14.842657089233398,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,11
