1,2,2,2,2,30,1,0.01147736981511116,0.01147736981511116,48.40807342529297,0.08369915187358856,3272,30.592939615249634,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,24
1,2,2,2,2,30,7,0.015201332047581673,0.015201332047581673,196414.53125,0.09406780451536179,3266,81.77860021591187,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,62
1,2,2,2,2,60,1,0.012584446929395199,0.012584446929395199,49.637386322021484,0.08808614313602448,3242,33.806819677352905,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,26
1,2,2,2,2,60,7,0.013615679927170277,0.013615680858492851,113681.828125,0.08919575810432434,3236,134.11665415763855,lstm_B192,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,100
1,2,2,2,3,30,1,0.02564546838402748,0.02564546838402748,72.86211395263672,0.12634336948394775,3272,42.465431213378906,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,34
1,2,2,2,3,30,7,0.33746227622032166,0.33746227622032166,99.95631408691406,0.5453951954841614,3266,14.56543231010437,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.32434898614883423,0.32434898614883423,100.0,0.534229576587677,3242,13.9995756149292,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.34372231364250183,0.34372225403785706,99.9338607788086,0.549304187297821,3236,14.541622161865234,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.00905928760766983,0.00905928760766983,22.672401428222656,0.06783416867256165,3389,75.8627359867096,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,57
1,2,2,3,0,30,7,0.013672553934156895,0.01367255300283432,3036.94482421875,0.08403186500072479,3383,136.47510719299316,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.009587789885699749,0.009587789885699749,20.32784080505371,0.070909284055233,3359,88.63357782363892,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,66
1,2,2,3,0,60,7,0.017741568386554718,0.017741570249199867,52834.59765625,0.0973338857293129,3353,82.40745258331299,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,59
1,2,2,3,1,30,1,0.0042167119681835175,0.0042167119681835175,17.99410057067871,0.011714260093867779,3389,14.602633237838745,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.002931425115093589,0.002931425115093589,15.802781105041504,0.011101698502898216,3383,14.791288614273071,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0016808753134682775,0.0016808753134682775,18.75,0.011186795309185982,3359,14.495257377624512,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.002875413279980421,0.0028754135128110647,16.11394500732422,0.011645276099443436,3353,15.037734270095825,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.013617335818707943,0.013617335818707943,536332.8125,0.08684313297271729,3389,52.187660455703735,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,39
1,2,2,3,2,30,7,0.015948517248034477,0.015948517248034477,82504.28125,0.09403201192617416,3383,80.35042262077332,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,59
1,2,2,3,2,60,1,0.013725358992815018,0.013725358992815018,302359.84375,0.08865303546190262,3359,97.77696061134338,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,72
1,2,2,3,2,60,7,0.013774034567177296,0.013774036429822445,202364.234375,0.087122343480587,3353,139.86668610572815,lstm_B192,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.3358885943889618,0.3358885943889618,100.0,0.5450485348701477,3389,14.318966150283813,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,11
1,2,2,3,3,30,7,0.02915908955037594,0.02915908582508564,222405.625,0.13667325675487518,3383,49.44611740112305,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,37
1,2,2,3,3,60,1,0.3242484927177429,0.3242484927177429,99.85118865966797,0.5356124639511108,3359,14.568111658096313,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.3284369111061096,0.3284369111061096,99.97874450683594,0.5393334031105042,3353,15.45411491394043,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.00802098959684372,0.00802098959684372,104303.15625,0.06205151230096817,3378,97.22788691520691,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,75
1,2,2,4,0,30,7,0.3182713985443115,0.3182714283466339,100.0,0.5017301440238953,3372,15.167449712753296,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,11
1,2,2,4,0,60,1,0.009560094214975834,0.009560094214975834,20.542705535888672,0.06890249997377396,3348,117.55874371528625,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,86
1,2,2,4,0,60,7,0.013472002930939198,0.013472004793584347,70765.328125,0.08472006022930145,3342,129.06497383117676,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,93
1,2,2,4,1,30,1,0.0062449597753584385,0.0062449597753584385,20.710060119628906,0.01897473819553852,3378,14.129823684692383,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.005307193845510483,0.005307192914187908,18.808115005493164,0.015570136718451977,3372,14.726934432983398,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.006265886593610048,0.006265886593610048,15.522388458251953,0.015248277224600315,3348,14.741449356079102,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.004399650264531374,0.004399651195853949,18.933902740478516,0.01386952679604292,3342,14.991790533065796,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.01284973043948412,0.01284973043948412,1701238.0,0.08631870150566101,3378,54.75166463851929,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,42
1,2,2,4,2,30,7,0.01304254587739706,0.013042544946074486,2215423.25,0.08648179471492767,3372,135.94091701507568,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.014636486768722534,0.014636486768722534,4791600.0,0.09075910598039627,3348,55.38238215446472,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,41
1,2,2,4,2,60,7,0.011777031235396862,0.011777031235396862,2558107.0,0.08245404064655304,3342,139.52281141281128,lstm_B192,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.03948033228516579,0.03948033228516579,58.4500846862793,0.15780851244926453,3378,51.4336621761322,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,40
1,2,2,4,3,30,7,0.29484766721725464,0.29484763741493225,99.95773315429688,0.5011745095252991,3372,15.093566656112671,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.29771631956100464,0.29771631956100464,100.0,0.5028628706932068,3348,14.587049007415771,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.3024233877658844,0.3024234175682068,99.95735931396484,0.5079862475395203,3342,15.183394193649292,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.010420422069728374,0.010420422069728374,182194.03125,0.07348192483186722,3390,75.02721118927002,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,56
1,2,2,5,0,30,7,0.28041523694992065,0.28041526675224304,99.9578628540039,0.46955156326293945,3384,15.25394892692566,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,11
1,2,2,5,0,60,1,0.008646033704280853,0.008646033704280853,92338.3515625,0.06808091700077057,3360,82.58074903488159,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,61
1,2,2,5,0,60,7,0.011802162043750286,0.011802161112427711,55137.1796875,0.07858846336603165,3354,140.1253571510315,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.0041579389944672585,0.0041579389944672585,15.929203987121582,0.014519999735057354,3390,14.850942850112915,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.004003770183771849,0.004003770183771849,15.929203987121582,0.013337656855583191,3384,14.88037109375,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.003272559028118849,0.003272559028118849,17.261905670166016,0.012991919182240963,3360,14.517572164535522,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.004292130004614592,0.004292130004614592,16.028911590576172,0.014180412515997887,3354,15.179877996444702,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.014298337511718273,0.014298337511718273,429920.8125,0.09166670590639114,3390,35.33899736404419,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,26
1,2,2,5,2,30,7,0.013926421292126179,0.013926421292126179,36463.28125,0.0906561017036438,3384,136.45826530456543,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.013013752177357674,0.013013752177357674,9227.7861328125,0.08588773757219315,3360,36.731099128723145,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,27
1,2,2,5,2,60,7,0.015192247927188873,0.015192248858511448,270168.84375,0.09434047341346741,3354,57.66112780570984,lstm_B192,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,41
1,2,2,5,3,30,1,0.05745854601264,0.05745854601264,1409235.25,0.19848628342151642,3390,26.023486614227295,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,20
1,2,2,5,3,30,7,0.34945785999298096,0.34945791959762573,99.83143615722656,0.5383328199386597,3384,14.972679376602173,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.06111890450119972,0.06111890450119972,761322.5625,0.2046409547328949,3360,18.69332528114319,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,14
1,2,2,5,3,60,7,0.05739113315939903,0.05739114060997963,1122988.375,0.19364798069000244,3354,74.82897996902466,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,55
1,2,2,6,0,30,1,0.018451660871505737,0.018451660871505737,27.408634185791016,0.09909307956695557,3392,64.01009750366211,lstm_B192,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,48
1,2,2,6,0,30,7,0.014707323163747787,0.014707323163747787,109873.828125,0.08305046707391739,3386,70.16278886795044,lstm_B192,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,51
1,2,2,6,0,60,1,0.008986821398139,0.008986821398139,21.03618049621582,0.06385097652673721,3362,84.1475522518158,lstm_B192,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,62
1,2,2,6,0,60,7,0.011280294507741928,0.011280295439064503,45413.77734375,0.07565561681985855,3356,141.793359041214,lstm_B192,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.0036517472472041845,0.0036517472472041845,28.235294342041016,0.024821646511554718,3392,14.395748138427734,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.006422791630029678,0.006422791164368391,27.39148712158203,0.029212119057774544,3386,14.952903270721436,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.00577976880595088,0.00577976880595088,24.33234405517578,0.02664511650800705,3362,14.710400342941284,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.004666497465223074,0.004666498396545649,28.231292724609375,0.027767399325966835,3356,14.905069351196289,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,7,0,30,1,0.018601488322019577,0.018601488322019577,894036.25,0.10063697397708893,2629,38.221054792404175,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,37
1,2,2,7,0,30,7,0.01846063695847988,0.018460635095834732,22638.705078125,0.09952124208211899,2623,56.194969177246094,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,53
1,2,2,7,0,60,1,0.010193934664130211,0.010193934664130211,22.500120162963867,0.07047058641910553,2599,80.10273742675781,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,75
1,2,2,7,0,60,7,0.015191629528999329,0.015191628597676754,32.17391586303711,0.08959075063467026,2593,59.78518891334534,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,55
1,2,2,7,1,30,1,0.007796882186084986,0.007796882186084986,16.349809646606445,0.016568999737501144,2629,11.29248595237732,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0034484693314880133,0.0034484693314880133,8579100.0,0.019275560975074768,2623,39.43556547164917,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,38
1,2,2,7,1,60,1,0.007016449235379696,0.007016449235379696,13.84615421295166,0.016036199405789375,2599,11.597197532653809,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.0035490228328853846,0.003549023065716028,13.296703338623047,0.01009308360517025,2593,11.743814468383789,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.01829804666340351,0.01829804666340351,57.505123138427734,0.09446986764669418,2629,98.68642377853394,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,96
1,2,2,7,2,30,7,0.0153990862891078,0.0153990862891078,60727.61328125,0.09118561446666718,2623,105.85319018363953,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.014186491258442402,0.014186491258442402,150107.125,0.0902874618768692,2599,36.362666606903076,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,34
1,2,2,7,2,60,7,0.013937174342572689,0.013937173411250114,288494.46875,0.08436623215675354,2593,108.79017877578735,lstm_B192,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.03359541296958923,0.03359541296958923,172.6051483154297,0.13740594685077667,2629,33.35412383079529,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,33
1,2,2,7,3,30,7,0.2627423107624054,0.262742280960083,99.89136505126953,0.4640282094478607,2623,11.651856899261475,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.03383099287748337,0.03383099287748337,112.23042297363281,0.13722893595695496,2599,20.828850269317627,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,20
1,2,2,7,3,60,7,0.2666471004486084,0.2666471004486084,99.86264038085938,0.4658602476119995,2593,11.796237468719482,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.007501501590013504,0.007501501590013504,21.578510284423828,0.06235722824931145,3357,58.72274994850159,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,45
1,2,2,8,0,30,7,0.013168148696422577,0.013168148696422577,31030.125,0.08165398985147476,3351,101.83239722251892,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,75
1,2,2,8,0,60,1,0.0073943533934652805,0.0073943533934652805,19.393726348876953,0.058362916111946106,3327,117.5844955444336,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,87
1,2,2,8,0,60,7,0.009417837485671043,0.009417837485671043,39270.64453125,0.06926168501377106,3321,137.1970031261444,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.0018973766127601266,0.0018973766127601266,12.5,0.008762593381106853,3357,14.314555644989014,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.002572102937847376,0.002572102705016732,11.692176818847656,0.007944139651954174,3351,14.895053625106812,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.006099727936089039,0.006099727936089039,9.309309005737305,0.010042734444141388,3327,14.277657270431519,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.0019323342712596059,0.0019323343876749277,12.827113151550293,0.00768488273024559,3321,14.880170822143555,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.010887662880122662,0.010887662880122662,100869.734375,0.07776965945959091,2598,42.18996238708496,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,41
1,2,2,8,2,30,7,0.012584168463945389,0.01258416660130024,112621.328125,0.08409277349710464,2592,107.71807765960693,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.012490230612456799,0.012490230612456799,82599.703125,0.08248499780893326,2568,58.393136739730835,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,56
1,2,2,8,2,60,7,0.012293496169149876,0.012293496169149876,145077.5625,0.08476221561431885,2562,108.57345724105835,lstm_B192,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.3603891432285309,0.3603891432285309,100.0,0.5598257780075073,3357,14.521912813186646,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.0358915776014328,0.0358915776014328,188026.6875,0.14482814073562622,3351,48.48822855949402,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,37
1,2,2,8,3,60,1,0.032395850867033005,0.032395850867033005,957908.4375,0.1385916918516159,3327,42.86295032501221,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,33
1,2,2,8,3,60,7,0.035100776702165604,0.035100772976875305,333714.59375,0.14115990698337555,3321,31.024287700653076,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,23
1,2,2,9,0,30,1,0.0096186688169837,0.0096186688169837,23.617067337036133,0.07273346930742264,3389,56.75617861747742,lstm_B192,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,42
1,2,2,9,0,30,7,0.02662542834877968,0.026625430211424828,162276.78125,0.1282241940498352,3383,53.378013372421265,lstm_B192,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,39
1,2,2,9,0,60,1,0.009137298911809921,0.009137298911809921,22.911115646362305,0.06974885612726212,3359,92.32984638214111,lstm_B192,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,68
1,2,2,9,0,60,7,0.012260301038622856,0.012260300107300282,37488.4765625,0.07962877303361893,3353,140.86857891082764,lstm_B192,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.003330283099785447,0.003330283099785447,20.35398292541504,0.017676202580332756,3389,14.33454704284668,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0031069950200617313,0.0031069947872310877,19.511167526245117,0.015199310146272182,3383,14.95316195487976,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.0018173584248870611,0.0018173584248870611,21.428571701049805,0.01470758207142353,3359,14.588871955871582,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.0030555929988622665,0.0030555929988622665,21.853740692138672,0.017907502129673958,3353,14.93118929862976,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.013241248205304146,0.013241248205304146,1753748.375,0.08877558261156082,3363,66.54493761062622,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,52
1,2,2,9,2,30,7,0.08381731808185577,0.08381732553243637,98.85204315185547,0.25027984380722046,3357,14.933818817138672,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.012359418906271458,0.012359418906271458,655560.9375,0.08160699903964996,3333,74.78836417198181,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,57
1,2,2,9,2,60,7,0.013627009466290474,0.013627011328935623,1163751.375,0.08701110631227493,3327,133.11959886550903,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,100
1,2,2,9,3,30,1,0.319387286901474,0.319387286901474,100.0,0.5356760025024414,3363,14.333237171173096,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.024011816829442978,0.02401181310415268,223197.359375,0.116545669734478,3357,132.55524826049805,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.32509559392929077,0.32509559392929077,99.85029602050781,0.5403433442115784,3333,14.361083984375,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.023159919306635857,0.023159923031926155,418053.375,0.11445102840662003,3327,108.34053540229797,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,81
1,2,2,10,0,30,1,0.019510628655552864,0.019510628655552864,756958.9375,0.10360488295555115,2062,53.02008843421936,lstm_B192,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,64
1,2,2,10,0,30,7,0.01668623648583889,0.01668623462319374,85579.3984375,0.09546872973442078,2056,37.76861572265625,lstm_B192,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,44
1,2,2,10,0,60,1,0.008099471218883991,0.008099471218883991,23.146821975708008,0.06586100161075592,2032,83.17704129219055,lstm_B192,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.015461696311831474,0.015461694449186325,41166.765625,0.09154517203569412,2026,86.34281086921692,lstm_B192,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.0015256094047799706,0.0015256094047799706,9233378.0,0.016920985653996468,2062,56.88285732269287,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,71
1,2,2,10,1,30,7,0.0021646004170179367,0.0021646006498485804,13.592232704162598,0.008589992299675941,2056,9.39010500907898,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0010204206919297576,0.0010204206919297576,13.72549057006836,0.006249064113944769,2032,9.138485670089722,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.0035363915376365185,0.0035363915376365185,17.874736785888672,0.01175927184522152,2026,9.482780456542969,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.08635260164737701,0.08635260164737701,99.51690673828125,0.2551775276660919,2062,9.483928442001343,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.1034545749425888,0.10345456749200821,99.82662963867188,0.27831241488456726,2056,9.361186027526855,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.016710467636585236,0.016710467636585236,1146040.5,0.09689110517501831,2032,31.872544050216675,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,39
1,2,2,10,2,60,7,0.01819116808474064,0.018191169947385788,311522.25,0.10388849675655365,2026,24.299734592437744,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,28
1,2,2,10,3,30,1,0.23707038164138794,0.23707038164138794,99.75845336914062,0.42630964517593384,2062,9.097394943237305,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.24404199421405792,0.24404200911521912,99.82662963867188,0.43728354573249817,2056,9.465800046920776,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.04573052003979683,0.04573052003979683,1413571.875,0.1682145893573761,2032,27.84849977493286,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,34
1,2,2,10,3,60,7,0.23883363604545593,0.23883359134197235,99.82406616210938,0.43076202273368835,2026,9.358372211456299,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.007617511320859194,0.007617511320859194,274435.09375,0.060400694608688354,3110,107.42754411697388,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,89
1,2,2,11,0,30,7,0.014286749996244907,0.014286749064922333,116215.1875,0.08331669867038727,3104,81.73916745185852,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,65
1,2,2,11,0,60,1,0.00743623124435544,0.00743623124435544,17.672895431518555,0.05783555284142494,3080,124.90667939186096,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.011302447877824306,0.011302447877824306,166551.1875,0.07480722665786743,3074,130.1551694869995,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.00733137596398592,0.00733137596398592,20.90032196044922,0.018062930554151535,3110,13.37901496887207,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.004207884427160025,0.004207884892821312,10641826.0,0.02318350225687027,3104,16.555647373199463,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,13
