1,1,1,7,0,30,1,0.07201635837554932,0.07201635837554932,2660,55.76417303085327,AE_G0.7,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.010836562141776085,0.010836562141776085,2660,55.323814392089844,AE_G0.7,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.0004976281197741628,0.0004976281197741628,2660,55.75100111961365,AE_G0.7,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,100
1,1,1,7,0,60,7,0.004141472280025482,0.004141472280025482,2660,55.540008306503296,AE_G0.7,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,8,0,30,1,0.00862259604036808,0.00862259604036808,2629,55.854145526885986,AE_G0.7,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.0680636391043663,0.0680636391043663,2629,55.813071727752686,AE_G0.7,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,100
1,1,1,8,0,60,1,0.017835630103945732,0.017835630103945732,2629,55.757450103759766,AE_G0.7,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.028811391443014145,0.028811391443014145,2629,55.795830965042114,AE_G0.7,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,9,0,30,1,0.05221038684248924,0.05221038684248924,3394,70.70389819145203,AE_G0.7,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.028853794559836388,0.028853794559836388,3394,70.67682337760925,AE_G0.7,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.030724968761205673,0.030724968761205673,3394,70.27868294715881,AE_G0.7,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.011219083331525326,0.011219083331525326,3394,70.2659068107605,AE_G0.7,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,10,0,30,1,0.018710505217313766,0.018710505217313766,2093,45.30413007736206,AE_G0.7,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
1,1,1,10,0,30,7,0.015239899046719074,0.015239899046719074,2093,44.98323392868042,AE_G0.7,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.05806295573711395,0.05806295573711395,2093,44.888211488723755,AE_G0.7,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.015794018283486366,0.015794018283486366,2093,45.24881196022034,AE_G0.7,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,11,0,30,1,0.03042122721672058,0.03042122721672058,3141,65.17120742797852,AE_G0.7,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.07504545897245407,0.07504545897245407,3141,56.41810369491577,AE_G0.7,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,87
1,1,1,11,0,60,1,0.054906997829675674,0.054906997829675674,3141,64.94061708450317,AE_G0.7,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.061636388301849365,0.061636388301849365,3141,65.21768498420715,AE_G0.7,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,12,0,30,1,0.008167583495378494,0.008167583495378494,3416,70.57231974601746,AE_G0.7,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.02849031426012516,0.02849031426012516,3416,70.20840191841125,AE_G0.7,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.03007916361093521,0.03007916361093521,3416,70.32992720603943,AE_G0.7,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.023754766210913658,0.023754766210913658,3416,70.34107637405396,AE_G0.7,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,13,0,30,1,0.00045565827167592943,0.00045565827167592943,3408,70.12304401397705,AE_G0.7,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.0387890599668026,0.0387890599668026,3408,70.70111632347107,AE_G0.7,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.0004882638459093869,0.0004882638459093869,3408,70.63098526000977,AE_G0.7,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.06013867259025574,0.06013867259025574,3408,70.17596769332886,AE_G0.7,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,14,0,30,1,0.006134243682026863,0.006134243682026863,3416,70.57937717437744,AE_G0.7,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.007038203068077564,0.007038203068077564,3416,70.39787983894348,AE_G0.7,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.04329482465982437,0.04329482465982437,3416,70.78965783119202,AE_G0.7,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.03508996218442917,0.03508996218442917,3416,70.81727051734924,AE_G0.7,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,0,0,30,1,0.0005375066539272666,0.0005375066539272666,3318,68.26986861228943,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.07503113895654678,0.07503113895654678,3318,68.49773907661438,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,100
1,2,2,0,0,60,1,0.010537908412516117,0.010537908412516117,3318,68.71209359169006,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,100
1,2,2,0,0,60,7,0.1366168111562729,0.1366168111562729,3318,68.95920014381409,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.0032671678345650434,0.0032671678345650434,3318,7.85493540763855,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004234998486936092,0.004234998486936092,3318,7.899357795715332,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.001223176484927535,0.001223176484927535,3318,7.822980642318726,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,1.1354932434461413e-17,1.1354932434461413e-17,3318,64.91813969612122,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,95
1,2,2,0,2,30,1,0.01833280362188816,0.01833280362188816,3318,68.42504954338074,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,100
1,2,2,0,2,30,7,0.020307118073105812,0.020307118073105812,3318,68.99886274337769,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,8.930594776757061e-05,8.930594776757061e-05,3318,68.69465565681458,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,100
1,2,2,0,2,60,7,0.00018310501764062792,0.00018310501764062792,3318,68.30850648880005,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.30073675513267517,0.30073675513267517,3318,7.796688079833984,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,11
1,2,2,0,3,30,7,0.015105853788554668,0.015105853788554668,3318,41.87079167366028,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,61
1,2,2,0,3,60,1,0.1700286865234375,0.1700286865234375,3318,12.645551204681396,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,18
1,2,2,0,3,60,7,0.30699750781059265,0.30699750781059265,3318,7.837762832641602,AE_G0.7,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,11
1,2,2,1,0,30,1,0.07768448442220688,0.07768448442220688,3368,69.27085065841675,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,100
1,2,2,1,0,30,7,0.1530219167470932,0.1530219167470932,3368,69.69213914871216,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,100
1,2,2,1,0,60,1,0.0021671464201062918,0.0021671464201062918,3368,69.57664346694946,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,100
1,2,2,1,0,60,7,0.07275310903787613,0.07275310903787613,3368,69.53720736503601,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
1,2,2,1,1,30,1,0.0009429779602214694,0.0009429779602214694,3368,7.872240304946899,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.001053796149790287,0.001053796149790287,3368,7.93750262260437,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0012881887378171086,0.0012881887378171086,3368,8.220537424087524,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.003841448575258255,0.003841448575258255,3368,7.9117112159729,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.020627571269869804,0.020627571269869804,2737,57.573891401290894,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,100
1,2,2,1,2,30,7,0.000245406583417207,0.000245406583417207,2737,57.58947801589966,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.05603901296854019,0.05603901296854019,2737,57.14585733413696,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,100
1,2,2,1,2,60,7,0.0003024345787707716,0.0003024345787707716,2737,57.57498502731323,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,100
1,2,2,1,3,30,1,0.2913978099822998,0.2913978099822998,3368,7.922763347625732,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,11
1,2,2,1,3,30,7,0.19235415756702423,0.19235415756702423,3368,44.07198977470398,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,63
1,2,2,1,3,60,1,0.014854812994599342,0.014854812994599342,3368,69.08875346183777,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,100
1,2,2,1,3,60,7,0.01839577965438366,0.01839577965438366,3368,69.3014132976532,AE_G0.7,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,100
1,2,2,2,0,30,1,0.0671296939253807,0.0671296939253807,3303,68.38538599014282,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,100
1,2,2,2,0,30,7,0.1471284180879593,0.1471284180879593,3303,68.63497996330261,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.012345901690423489,0.012345901690423489,3303,68.99681830406189,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,100
1,2,2,2,0,60,7,0.06271452456712723,0.06271452456712723,3303,69.14124584197998,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.008690059185028076,0.008690059185028076,3303,7.850528240203857,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.003693141508847475,0.003693141508847475,3303,7.794048309326172,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.0024814738426357508,0.0024814738426357508,3303,7.786910772323608,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.008364802226424217,0.008364802226424217,3303,7.781278848648071,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.00043228623690083623,0.00043228623690083623,3303,61.792813777923584,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,90
1,2,2,2,2,30,7,0.00028067067614756525,0.00028067067614756525,3303,68.67968153953552,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.04119021072983742,0.04119021072983742,3303,68.36645150184631,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.00025280372938141227,0.00025280372938141227,3303,68.16209626197815,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,100
1,2,2,2,3,30,1,0.34104323387145996,0.34104323387145996,3303,7.952944755554199,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,11
1,2,2,2,3,30,7,0.10624556243419647,0.10624556243419647,3303,69.04388451576233,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,100
1,2,2,2,3,60,1,0.34530121088027954,0.34530121088027954,3303,7.8719587326049805,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.33091455698013306,0.33091455698013306,3303,7.852448463439941,AE_G0.7,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.033804506063461304,0.033804506063461304,3420,70.86759614944458,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.0006147067178972065,0.0006147067178972065,3420,70.55777597427368,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.03318153694272041,0.03318153694272041,3420,70.76767611503601,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.00048126422916539013,0.00048126422916539013,3420,70.3835346698761,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0021852413192391396,0.0021852413192391396,3420,8.115850687026978,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0016283774748444557,0.0016283774748444557,3420,8.005640506744385,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,1.7100733613738289e-16,1.7100733613738289e-16,3420,46.311137199401855,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,66
1,2,2,3,1,60,7,0.003338274545967579,0.003338274545967579,3420,7.9952709674835205,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.0021441886201500893,0.0021441886201500893,3420,44.927955627441406,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,64
1,2,2,3,2,30,7,0.03071621246635914,0.03071621246635914,3420,71.08596563339233,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.03234075382351875,0.03234075382351875,3420,70.57093262672424,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,100
1,2,2,3,2,60,7,0.0184186939150095,0.0184186939150095,3420,62.9434597492218,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,89
1,2,2,3,3,30,1,0.013964608311653137,0.013964608311653137,3420,70.24148750305176,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,100
1,2,2,3,3,30,7,0.1286570429801941,0.1286570429801941,3420,71.13442492485046,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,100
1,2,2,3,3,60,1,0.326544851064682,0.326544851064682,3420,8.024218082427979,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.3269778788089752,0.3269778788089752,3420,8.027707815170288,AE_G0.7,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.2442176342010498,0.2442176342010498,3409,70.4267327785492,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.08863810449838638,0.08863810449838638,3409,70.64883613586426,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.0007725502364337444,0.0007725502364337444,3409,70.47490000724792,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.14436937868595123,0.14436937868595123,3409,70.32639527320862,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.006258479319512844,0.006258479319512844,3409,8.07628321647644,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.007134402636438608,0.007134402636438608,3409,8.289582014083862,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.009136651642620564,0.009136651642620564,3409,8.08773422241211,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.00520705059170723,0.00520705059170723,3409,8.087283849716187,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.030698508024215698,0.030698508024215698,3409,70.44650721549988,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,100
1,2,2,4,2,30,7,0.02469279244542122,0.02469279244542122,3409,70.45351076126099,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.02999073825776577,0.02999073825776577,3409,70.39096927642822,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,100
1,2,2,4,2,60,7,0.007783043198287487,0.007783043198287487,3409,64.70364165306091,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,92
1,2,2,4,3,30,1,0.31240278482437134,0.31240278482437134,3409,8.039848566055298,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,11
1,2,2,4,3,30,7,0.19040431082248688,0.19040431082248688,3409,43.90582299232483,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,62
1,2,2,4,3,60,1,0.017802326008677483,0.017802326008677483,3409,70.57212400436401,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,100
1,2,2,4,3,60,7,0.3004997670650482,0.3004997670650482,3409,8.050280809402466,AE_G0.7,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.00012710892769973725,0.00012710892769973725,3421,70.37886071205139,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.0019944498781114817,0.0019944498781114817,3421,70.646817445755,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,100
1,2,2,5,0,60,1,0.18146100640296936,0.18146100640296936,3421,70.87046313285828,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.06338433921337128,0.06338433921337128,3421,70.58832550048828,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.0013084860984236002,0.0013084860984236002,3421,7.986233949661255,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.00560315977782011,0.00560315977782011,3421,7.992679834365845,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.00394394900649786,0.00394394900649786,3421,8.022337913513184,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.004419473931193352,0.004419473931193352,3421,8.101583480834961,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.0004679056291934103,0.0004679056291934103,3421,70.84593486785889,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,100
1,2,2,5,2,30,7,0.020598353818058968,0.020598353818058968,3421,70.63231301307678,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.01629563793540001,0.01629563793540001,3421,70.16071057319641,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,100
1,2,2,5,2,60,7,0.0007536028861068189,0.0007536028861068189,3421,70.88032174110413,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,100
1,2,2,5,3,30,1,0.1693565994501114,0.1693565994501114,3421,27.03753399848938,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,38
1,2,2,5,3,30,7,0.35820114612579346,0.35820114612579346,3421,8.05784797668457,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.34046995639801025,0.34046995639801025,3421,8.050244808197021,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,11
1,2,2,5,3,60,7,0.35672396421432495,0.35672396421432495,3421,7.993818283081055,AE_G0.7,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,11
1,2,2,6,0,30,1,0.0862494632601738,0.0862494632601738,3423,50.52590489387512,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,71
1,2,2,6,0,30,7,0.16024580597877502,0.16024582087993622,3423,71.17422461509705,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,100
1,2,2,6,0,60,1,0.07208473235368729,0.07208473235368729,3423,70.01578402519226,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.0867081955075264,0.0867081955075264,3423,70.2184329032898,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.0049482788890600204,0.0049482788890600204,3423,8.06907606124878,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.005322006065398455,0.005322006065398455,3423,8.01317310333252,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.005099983885884285,0.005099983885884285,3423,8.078996896743774,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.00616556266322732,0.00616556266322732,3423,7.996143341064453,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,6,2,30,1,,,3423,6.950530529022217,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays1,10
1,2,2,6,2,30,7,,,3423,6.789385795593262,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays7,10
1,2,2,6,2,60,1,,,3423,6.752367258071899,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays1,10
1,2,2,6,2,60,7,,,3423,6.767143249511719,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays7,10
1,2,2,6,3,30,1,,,3423,6.765233993530273,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays1,10
1,2,2,6,3,30,7,,,3423,6.792412757873535,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays7,10
1,2,2,6,3,60,1,,,3423,6.776095867156982,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays1,10
1,2,2,6,3,60,7,,,3423,6.801302194595337,AE_G0.7,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays7,10
1,2,2,7,0,30,1,0.0009028487838804722,0.0009028487838804722,2660,55.382184982299805,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.09126784652471542,0.09126784652471542,2660,55.33403134346008,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.09871344268321991,0.09871344268321991,2660,31.198026418685913,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,56
1,2,2,7,0,60,7,0.03251637890934944,0.03251637890934944,2660,55.71364498138428,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,100
1,2,2,7,1,30,1,0.004555485211312771,0.004555485211312771,2660,6.3871495723724365,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0023649297654628754,0.0023649297654628754,2660,6.382368326187134,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,11
1,2,2,7,1,60,1,0.003502749837934971,0.003502749837934971,2660,6.503880500793457,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.0053606885485351086,0.0053606885485351086,2660,6.421612977981567,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.0003135613224003464,0.0003135613224003464,2660,55.75117540359497,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,100
1,2,2,7,2,30,7,0.0002647284709382802,0.0002647284709382802,2660,55.777352809906006,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.010405554436147213,0.010405554436147213,2660,55.436586141586304,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.032843850553035736,0.032843850553035736,2660,55.933592796325684,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.01488411147147417,0.01488411147147417,2660,55.72080135345459,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,100
