1,2,2,7,1,30,1,3.994897885082409e-17,3.994897885082409e-17,2660,29.285170078277588,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,53
1,2,2,7,1,30,7,0.0037197284400463104,0.0037197284400463104,2660,6.3510847091674805,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,11
1,2,2,7,1,60,1,0.00424043508246541,0.00424043508246541,2660,6.353512525558472,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,4.826016539095679e-17,4.826016539095679e-17,2660,48.44231200218201,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,88
1,2,2,7,2,30,1,0.00010408378875581548,0.00010408378875581548,2660,55.72353959083557,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,100
1,2,2,7,2,30,7,0.009308448992669582,0.009308448992669582,2660,55.402639865875244,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.009749822318553925,0.009749822318553925,2660,55.8013482093811,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.01964915357530117,0.01964915357530117,2660,55.467286348342896,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.24988816678524017,0.24988816678524017,2660,6.464710235595703,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,11
1,2,2,7,3,30,7,0.016290420666337013,0.016290420666337013,2660,56.04027581214905,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,100
1,2,2,7,3,60,1,0.2496296912431717,0.2496296912431717,2660,6.357073545455933,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,11
1,2,2,7,3,60,7,0.17474523186683655,0.17474523186683655,2660,28.742101669311523,AE_A0.7,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,51
1,2,2,8,0,30,1,0.08846006542444229,0.08846006542444229,3388,70.82400155067444,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.2211923748254776,0.2211923748254776,3388,57.52027177810669,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,82
1,2,2,8,0,60,1,0.00246066483668983,0.00246066483668983,3388,50.25491905212402,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,71
1,2,2,8,0,60,7,0.00024046831822488457,0.00024046831822488457,3388,62.351425647735596,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,89
1,2,2,8,1,30,1,0.0024126172065734863,0.0024126172065734863,3388,8.062638521194458,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0017198383575305343,0.0017198383575305343,3388,8.036338567733765,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.0019137822091579437,0.0019137822091579437,3388,8.077050924301147,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.00172126735560596,0.00172126735560596,3388,8.01398253440857,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,7.316785195143893e-05,7.316785195143893e-05,2629,55.51262331008911,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,100
1,2,2,8,2,30,7,0.021322766318917274,0.021322766318917274,2629,55.50520348548889,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.01112980954349041,0.01112980954349041,2629,55.67666745185852,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.010001038201153278,0.010001038201153278,2629,55.32980537414551,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.021073399111628532,0.021073399111628532,3388,70.71397709846497,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,100
1,2,2,8,3,30,7,0.1282782256603241,0.1282782256603241,3388,70.79784893989563,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,100
1,2,2,8,3,60,1,9.24315311789936e-13,9.24315311789936e-13,3388,71.41995525360107,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,100
1,2,2,8,3,60,7,0.3447829484939575,0.3447829484939575,3388,8.034158706665039,AE_A0.7,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,11
1,2,2,9,0,30,1,0.09640543907880783,0.09640543907880783,3420,70.51970720291138,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.09695781767368317,0.09695781767368317,3420,70.9749014377594,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.05670243129134178,0.05670243129134178,3420,70.61705946922302,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.1029558777809143,0.1029558777809143,3420,71.08905911445618,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.005840159486979246,0.005840159486979246,3420,8.010722398757935,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,1.861189961777182e-17,1.861189961777182e-17,3420,57.70965766906738,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,82
1,2,2,9,1,60,1,0.005954262800514698,0.005954262800514698,3420,8.066241264343262,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.006008811295032501,0.006008811295032501,3420,8.033910989761353,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.05619896575808525,0.05619896575808525,3394,57.30852723121643,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,81
1,2,2,9,2,30,7,0.09914486855268478,0.09914486855268478,3394,7.993580341339111,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.09206516295671463,0.09206516295671463,3394,8.093152284622192,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.0603766143321991,0.0603766143321991,3394,52.827733755111694,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,75
1,2,2,9,3,30,1,0.317811518907547,0.317811518907547,3394,8.097533226013184,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.011752281337976456,0.011752281337976456,3394,70.45401763916016,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.13342814147472382,0.13342814147472382,3394,70.93698978424072,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,100
1,2,2,9,3,60,7,0.17815296351909637,0.17815296351909637,3394,65.46606969833374,AE_A0.7,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,93
1,2,2,10,0,30,1,0.12219463288784027,0.12219463288784027,2093,45.093202114105225,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.21345290541648865,0.21345290541648865,2093,44.87554907798767,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.08100074529647827,0.08100074529647827,2093,45.32963943481445,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.030271640047430992,0.030271640047430992,2093,45.3118896484375,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,1.270183079131763e-15,1.270183079131763e-15,2093,44.82661318778992,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,100
1,2,2,10,1,30,7,0.0006484187324531376,0.0006484187324531376,2093,5.277958631515503,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.00226063234731555,0.00226063234731555,2093,5.467957496643066,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,7.850312472460288e-16,7.850312472460288e-16,2093,45.09953999519348,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,100
1,2,2,10,2,30,1,0.09724479913711548,0.09724479913711548,2093,5.237992525100708,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.1019103080034256,0.1019103080034256,2093,5.222496271133423,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.028230834752321243,0.028230834752321243,2093,45.400838136672974,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.03751378133893013,0.03751378133893013,2093,45.48796582221985,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,100
1,2,2,10,3,30,1,0.23651835322380066,0.23651835322380066,2093,5.275498390197754,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.23205162584781647,0.23205162584781647,2093,5.270218133926392,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.15489526093006134,0.15489526093006134,2093,33.4925422668457,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,74
1,2,2,10,3,60,7,0.0722287967801094,0.0722287967801094,2093,36.243706464767456,AE_A0.7,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,79
1,2,2,11,0,30,1,0.06522254645824432,0.06522254645824432,3141,65.76884531974792,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.01049677561968565,0.01049677561968565,3141,64.99680137634277,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.16973000764846802,0.16973000764846802,3141,64.94913125038147,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.1466914266347885,0.1466914266347885,3141,65.46675896644592,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.008242979645729065,0.008242979645729065,3141,7.471086502075195,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.002070511458441615,0.002070511458441615,3141,7.4116880893707275,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.0035990874748677015,0.0035990874748677015,3141,7.41085410118103,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.002376824151724577,0.002376824151724577,3141,7.435969829559326,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.00036308978451415896,0.00036308978451415896,3141,65.75944256782532,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.07558391988277435,0.07558391988277435,3141,62.45270872116089,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,96
1,2,2,11,2,60,1,0.02419397607445717,0.02419397607445717,3141,65.34827136993408,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.024097342044115067,0.024097342044115067,3141,53.01368284225464,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,82
1,2,2,11,3,30,1,0.010476035065948963,0.010476035065948963,3141,62.7273051738739,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,96
1,2,2,11,3,30,7,0.34740984439849854,0.34740984439849854,3141,7.4815592765808105,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,11
1,2,2,11,3,60,1,0.16285108029842377,0.16285108029842377,3141,11.365028142929077,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,17
1,2,2,11,3,60,7,0.012011801823973656,0.012011801823973656,3141,65.41857886314392,AE_A0.7,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,100
1,2,2,12,0,30,1,0.2547520399093628,0.2547520399093628,3416,71.47185969352722,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.19933414459228516,0.19933414459228516,3416,71.28739833831787,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.06548898667097092,0.06548898667097092,3416,70.84582686424255,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.00019116299517918378,0.00019116299517918378,3416,70.35129857063293,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.0041659437119960785,0.0041659437119960785,3416,8.223287105560303,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.0056123267859220505,0.0056123267859220505,3416,8.078803539276123,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.004628298804163933,0.004628298804163933,3416,8.141531944274902,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.00968518853187561,0.009685187600553036,3416,8.01877474784851,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.022820143029093742,0.022820143029093742,3416,70.8001971244812,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,100
1,2,2,12,2,30,7,0.01184151042252779,0.01184151042252779,3416,70.82464528083801,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.008884722366929054,0.008884722366929054,3416,70.72424292564392,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.022762345150113106,0.022762345150113106,3416,71.24445915222168,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.34868282079696655,0.34868282079696655,3416,8.101619243621826,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.1597108691930771,0.1597108691930771,3416,46.38053584098816,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,65
1,2,2,12,3,60,1,0.012926522642374039,0.012926522642374039,3416,71.27817463874817,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,100
1,2,2,12,3,60,7,0.2003551572561264,0.2003551572561264,3416,46.03681969642639,AE_A0.7,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,65
1,2,2,13,0,30,1,0.14450770616531372,0.14450770616531372,3408,70.34233164787292,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.06322023272514343,0.06322023272514343,3408,70.75858902931213,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.03590390086174011,0.03590390086174011,3408,70.38172721862793,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.08978699147701263,0.08978699147701263,3408,70.77077054977417,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,1.2994528485633397e-17,1.2994528485633397e-17,3408,55.222201347351074,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,79
1,2,2,13,1,30,7,0.007449046708643436,0.007449046708643436,3408,8.101524829864502,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.003332466585561633,0.003332466585561633,3408,8.049174070358276,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.0045617311261594296,0.0045617311261594296,3408,8.063202857971191,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.024912627413868904,0.024912627413868904,3408,70.24117660522461,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,100
1,2,2,13,2,30,7,0.03944922238588333,0.03944922238588333,3408,70.85090899467468,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.03060680441558361,0.03060680441558361,3408,71.14030456542969,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,100
1,2,2,13,2,60,7,0.00982850044965744,0.00982850044965744,3408,70.35781741142273,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.13322162628173828,0.13322162628173828,3408,20.70759129524231,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,29
1,2,2,13,3,30,7,0.26828688383102417,0.26828688383102417,3408,8.09822154045105,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,11
1,2,2,13,3,60,1,0.2697039544582367,0.2697039544582367,3408,8.182649612426758,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,11
1,2,2,13,3,60,7,0.014804692007601261,0.014804692007601261,3408,70.91527032852173,AE_A0.7,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,100
1,2,2,14,0,30,1,0.0680747702717781,0.0680747702717781,3416,70.44015789031982,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.1256677806377411,0.1256677806377411,3416,69.96381044387817,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.06260699033737183,0.06260699033737183,3416,71.04640173912048,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.3033818006515503,0.3033818006515503,3416,8.042628049850464,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,11
1,2,2,14,1,30,1,2.2466443812621946e-17,2.2466443812621946e-17,3416,69.92003655433655,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,100
1,2,2,14,1,30,7,6.0238845774023e-17,6.0238845774023e-17,3416,70.6456151008606,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,100
1,2,2,14,1,60,1,0.0074286023154854774,0.0074286023154854774,3416,8.137762308120728,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.003979651723057032,0.003979651723057032,3416,8.05170726776123,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,0.00010028672841144726,0.00010028672841144726,3416,70.45365452766418,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,100
1,2,2,14,2,30,7,0.011715185828506947,0.011715185828506947,3416,52.586063861846924,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,74
1,2,2,14,2,60,1,0.027547510340809822,0.027547510340809822,3416,71.06297159194946,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.025816205888986588,0.025816205888986588,3416,70.316326379776,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.36323192715644836,0.36323192715644836,3416,8.0170738697052,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.3718995451927185,0.3718995451927185,3416,8.038168668746948,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,11
1,2,2,14,3,60,1,0.36553847789764404,0.36553847789764404,3416,8.161735773086548,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.17400550842285156,0.17400550842285156,3416,55.86938667297363,AE_A0.7,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,79
1,3,3,0,0,30,1,0.025553513318300247,0.025553513318300247,2093,45.092272996902466,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,100
1,3,3,0,0,30,7,0.040099166333675385,0.040099166333675385,2093,44.92159461975098,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.06220390275120735,0.06220390275120735,2093,44.83779835700989,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,100
1,3,3,0,0,60,7,0.02883998490869999,0.02883998490869999,2093,45.18338942527771,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.00045561723527498543,0.00045561723527498543,2093,44.94910955429077,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,100
1,3,3,0,1,30,7,0.00037782781873829663,0.00037782781873829663,2093,44.81075048446655,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,100
1,3,3,0,1,60,1,0.00014176726108416915,0.00014176726108416915,2093,45.13442611694336,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,100
1,3,3,0,1,60,7,0.0007279038545675576,0.0007279038545675576,2093,44.99784207344055,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,100
1,3,3,0,2,30,1,0.005640162620693445,0.005640162620693445,2093,45.29359269142151,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,100
1,3,3,0,2,30,7,0.010193957947194576,0.010193957947194576,2093,45.03620791435242,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.010667727328836918,0.010667727328836918,2093,45.18977379798889,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,100
1,3,3,0,2,60,7,0.007441680878400803,0.007441680878400803,2093,45.6318416595459,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.01587980054318905,0.01587980054318905,2093,45.30293416976929,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,100
1,3,3,0,3,30,7,0.010629071854054928,0.010629071854054928,2093,45.132723808288574,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.062204886227846146,0.062204886227846146,2093,45.199108362197876,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,100
1,3,3,0,3,60,7,0.046295568346977234,0.046295568346977234,2093,45.21761751174927,AE_A0.7,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.13229502737522125,0.13229502737522125,3318,68.57134556770325,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.06643524765968323,0.06643524765968323,3318,68.75054860115051,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,100
1,2,2,0,0,60,1,0.00018725180416367948,0.00018725180416367948,3318,68.69575214385986,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,100
1,2,2,0,0,60,7,0.009779661893844604,0.009779661893844604,3318,68.67638778686523,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.003937108907848597,0.003937108907848597,3318,7.88362717628479,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.004907764960080385,0.004907764960080385,3318,7.822197914123535,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.0039458246901631355,0.0039458246901631355,3318,7.820693016052246,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,1.0726063973167115e-15,1.0726063973167115e-15,3318,50.55267524719238,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,74
1,2,2,0,2,30,1,0.022866396233439445,0.022866396233439445,3318,69.02924942970276,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,100
1,2,2,0,2,30,7,0.0001900972711155191,0.0001900972711155191,3318,68.45577478408813,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,0.00044082716340199113,0.00044082716340199113,3318,68.28583431243896,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,100
1,2,2,0,2,60,7,0.06200031563639641,0.06200031563639641,3318,68.48383021354675,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.01426223199814558,0.01426223199814558,3318,51.57086110115051,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,75
1,2,2,0,3,30,7,0.14813841879367828,0.14813841879367828,3318,65.20369791984558,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,95
1,2,2,0,3,60,1,2.7086932696818167e-09,2.7086932696818167e-09,3318,67.84416103363037,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,99
1,2,2,0,3,60,7,0.31889352202415466,0.31889352202415466,3318,7.836575984954834,AE_A0.9,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,11
