1,1,1,11,1,60,1,0.007989717647433281,0.007989717647433281,20.102468490600586,0.06137840449810028,3080,250.81174516677856,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,105
1,1,1,11,1,60,7,0.006714830175042152,0.006714829709380865,14841.6748046875,0.0583549402654171,3074,366.7754771709442,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,150
1,1,1,11,2,30,1,0.0028573477175086737,0.0028573477175086737,13.826366424560547,0.011598826386034489,3110,26.74452543258667,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.005209305323660374,0.005209305323660374,16.6743221282959,0.015994084998965263,3104,26.25631093978882,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.0042656599543988705,0.0042656599543988705,14.935065269470215,0.014211885631084442,3080,27.01031231880188,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.004600132815539837,0.004600132815539837,16.280147552490234,0.014348515309393406,3074,27.273627042770386,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.012204067781567574,0.012204067781567574,45.21628952026367,0.08308293670415878,3110,163.7250633239746,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,69
1,1,1,11,3,30,7,0.011238254606723785,0.01123825367540121,95802.3203125,0.07733491063117981,3104,352.5183367729187,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,150
1,1,1,11,3,60,1,0.014944485388696194,0.014944485388696194,139.1282196044922,0.09232915937900543,3080,119.84646081924438,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,50
1,1,1,11,3,60,7,0.010230552405118942,0.010230552405118942,83303.578125,0.07386481761932373,3074,364.47423911094666,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,150
1,1,1,11,4,30,1,0.02555336058139801,0.02555336058139801,33.029659271240234,0.1227010041475296,3110,65.42950630187988,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,28
1,1,1,11,4,30,7,0.029964489862322807,0.029964487999677658,136229.625,0.13615912199020386,3104,96.44482493400574,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,41
1,1,1,11,4,60,1,0.024355437606573105,0.024355437606573105,28.99498748779297,0.12185133993625641,3080,72.24152731895447,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,30
1,1,1,11,4,60,7,0.020779596641659737,0.020779596641659737,46.729583740234375,0.10767778754234314,3074,367.38441491127014,8_I_exp32,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,150
1,1,1,12,1,30,1,0.008068576455116272,0.008068576455116272,187278.0,0.06440245360136032,3385,201.13636445999146,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,78
1,1,1,12,1,30,7,0.0075828745029866695,0.0075828758999705315,38016.5390625,0.06239232420921326,3379,381.62734866142273,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,150
1,1,1,12,1,60,1,0.008163888938724995,0.008163888938724995,22.473176956176758,0.06509228050708771,3355,205.60008907318115,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,79
1,1,1,12,1,60,7,0.0077510192058980465,0.007751018274575472,19105.48046875,0.06354738771915436,3349,394.7970070838928,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.007059815339744091,0.007059815339744091,17.99410057067871,0.02406024932861328,3385,28.96961283683777,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.008596112951636314,0.008596112951636314,22.147083282470703,0.028000256046652794,3379,28.612324953079224,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,11
1,1,1,12,2,60,1,0.007170221768319607,0.007170221768319607,19.940475463867188,0.024142058566212654,3355,29.04811406135559,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006439816206693649,0.006439816206693649,20.469083786010742,0.025119414553046227,3349,30.45804524421692,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.010759849101305008,0.010759849101305008,96706.875,0.08004122972488403,3385,152.41353964805603,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,60
1,1,1,12,3,30,7,0.008324451744556427,0.008324451744556427,37.55373764038086,0.06587941944599152,3379,391.08232712745667,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,150
1,1,1,12,3,60,1,0.012570792809128761,0.012570792809128761,77372.7890625,0.08575437217950821,3355,108.87266111373901,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,42
1,1,1,12,3,60,7,0.009520449675619602,0.009520450606942177,35755.38671875,0.07145829498767853,3349,396.5057463645935,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,150
1,1,1,12,4,30,1,0.03504646196961403,0.03504646196961403,900322.5625,0.1437409371137619,3385,71.22899127006531,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,28
1,1,1,12,4,30,7,0.03131528198719025,0.03131527826189995,109967.3828125,0.1348050981760025,3379,143.4253854751587,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,55
1,1,1,12,4,60,1,0.36043789982795715,0.36043789982795715,99.85118865966797,0.5747207999229431,3355,29.150615453720093,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.031450629234313965,0.031450625509023666,512280.25,0.13395355641841888,3349,231.97787880897522,8_I_exp32,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,86
1,1,1,13,1,30,1,0.00826290249824524,0.00826290249824524,19.795061111450195,0.06526017934083939,3377,185.0678105354309,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,74
1,1,1,13,1,30,7,0.008804120123386383,0.008804120123386383,45091.3203125,0.06715717166662216,3371,382.88859152793884,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,150
1,1,1,13,1,60,1,0.006583486218005419,0.006583486218005419,19.629032135009766,0.05796494707465172,3347,256.23686265945435,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,99
1,1,1,13,1,60,7,0.006669823080301285,0.006669823080301285,26426.470703125,0.05722884088754654,3341,400.72097516059875,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,150
1,1,1,13,2,30,1,0.0042181676253676414,0.0042181676253676414,23.076923370361328,0.021106939762830734,3377,27.960036754608154,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.005307305604219437,0.005307305604219437,21.851224899291992,0.024334579706192017,3371,28.37373423576355,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.005685510579496622,0.005685510579496622,18.208955764770508,0.020334908738732338,3347,29.295623779296875,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.003908643964678049,0.003908643964678049,13281194.0,0.027289848774671555,3341,85.24261856079102,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,31
1,1,1,13,3,30,1,0.014341047964990139,0.014341047964990139,209510.484375,0.0877126008272171,3377,149.6502721309662,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,60
1,1,1,13,3,30,7,0.011196806095540524,0.011196805164217949,14206.9990234375,0.07889927178621292,3371,382.15221095085144,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,150
1,1,1,13,3,60,1,0.015370219945907593,0.015370219945907593,46.874942779541016,0.09202869236469269,3347,52.40651297569275,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,20
1,1,1,13,3,60,7,0.010887487791478634,0.010887487791478634,26765.94140625,0.07554562389850616,3341,400.81466150283813,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,150
1,1,1,13,4,30,1,0.038215357810258865,0.038215357810258865,1959942.25,0.14847248792648315,3377,28.026411771774292,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,11
1,1,1,13,4,30,7,0.2683328688144684,0.26833289861679077,99.95773315429688,0.4776635468006134,3371,28.719531536102295,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.03665480762720108,0.03665480762720108,732841.375,0.15141332149505615,3347,42.936827659606934,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,16
1,1,1,13,4,60,7,0.027810554951429367,0.027810554951429367,222018.359375,0.12206076085567474,3341,393.6114115715027,8_I_exp32,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,150
1,1,1,14,1,30,1,0.009889830835163593,0.009889830835163593,216613.6875,0.0724743902683258,3385,236.38495659828186,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,91
1,1,1,14,1,30,7,0.008293285965919495,0.00829328503459692,42528.8515625,0.06663491576910019,3379,382.0965120792389,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,150
1,1,1,14,1,60,1,0.00868299137800932,0.00868299137800932,154504.78125,0.06749369204044342,3355,245.30566024780273,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,94
1,1,1,14,1,60,7,0.007164679933339357,0.007164679933339357,58853.2734375,0.06138557568192482,3349,394.1307702064514,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.0011969177285209298,0.0011969177285209298,20.058996200561523,0.007981202565133572,3385,28.6331570148468,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.004706083331257105,0.004706083331257105,18.17413330078125,0.01447087712585926,3379,28.401565074920654,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.003027224214747548,0.003027224214747548,14.880952835083008,0.010526181198656559,3355,29.699045181274414,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0033132913522422314,0.0033132911194115877,18.464818954467773,0.013056240975856781,3349,29.563348054885864,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.013989878818392754,0.013989878818392754,151406.578125,0.0884401947259903,3385,195.74726724624634,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,77
1,1,1,14,3,30,7,0.010693332180380821,0.010693331249058247,154139.21875,0.07762421667575836,3379,383.0143883228302,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,150
1,1,1,14,3,60,1,0.012354083359241486,0.012354083359241486,330731.40625,0.08228752017021179,3355,130.53246331214905,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,50
1,1,1,14,3,60,7,0.009143965318799019,0.009143966250121593,92416.1484375,0.07052014023065567,3349,394.4775638580322,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,150
1,1,1,14,4,30,1,0.0318070612847805,0.0318070612847805,43.09009552001953,0.1370616853237152,3385,337.94535756111145,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,134
1,1,1,14,4,30,7,0.032751526683568954,0.03275153040885925,41.20269775390625,0.14471435546875,3379,62.31611084938049,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,24
1,1,1,14,4,60,1,0.3637044429779053,0.3637044429779053,100.0,0.5698758363723755,3355,30.031965732574463,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,11
1,1,1,14,4,60,7,0.3692232370376587,0.3692232370376587,99.95735931396484,0.5753545165061951,3349,29.60992121696472,8_I_exp32,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,11
1,1,1,0,1,30,1,0.008852576836943626,0.008852576836943626,21.074697494506836,0.0645497590303421,3287,154.1478190422058,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,60
1,1,1,0,1,30,7,0.006072660442441702,0.006072660908102989,4611.16357421875,0.057401690632104874,3281,389.6706292629242,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,150
1,1,1,0,1,60,1,0.008710703812539577,0.008710703812539577,19.612960815429688,0.06382471323013306,3257,166.98041415214539,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,61
1,1,1,0,1,60,7,0.006174119655042887,0.006174118723720312,20697.865234375,0.05805812031030655,3251,404.6331534385681,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,150
1,1,1,0,2,30,1,0.0043282583355903625,0.0043282583355903625,18.541032791137695,0.01571822352707386,3287,30.123664379119873,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.005509423092007637,0.005509423092007637,16.804168701171875,0.01652735471725464,3281,29.151132822036743,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.007694122847169638,0.007694122847169638,19.018404006958008,0.02133037894964218,3257,29.735220909118652,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.005252809263765812,0.00525280786678195,18.185802459716797,0.01761876419186592,3251,30.270073175430298,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.01576821133494377,0.01576821133494377,98765.0,0.09796690195798874,3287,134.31236863136292,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,52
1,1,1,0,3,30,7,0.008376345038414001,0.008376345038414001,57259.29296875,0.07091336697340012,3281,392.20634627342224,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,150
1,1,1,0,3,60,1,0.015257386490702629,0.015257386490702629,110409.3828125,0.091575488448143,3257,103.57606887817383,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,39
1,1,1,0,3,60,7,0.00929412804543972,0.00929412804543972,125054.25,0.07472316920757294,3251,406.9775891304016,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,150
1,1,1,0,4,30,1,0.03380861505866051,0.03380861505866051,179.1016845703125,0.13924138247966766,3287,229.6171441078186,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,90
1,1,1,0,4,30,7,0.03259820118546486,0.03259820118546486,478761.25,0.13927021622657776,3281,58.62709403038025,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,22
1,1,1,0,4,60,1,0.04348943009972572,0.04348943009972572,85.51866149902344,0.1650112420320511,3257,77.56867623329163,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,29
1,1,1,0,4,60,7,0.053758613765239716,0.05375861003994942,1359970.125,0.1690041422843933,3251,79.17148089408875,8_I_exp64,8_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,29
1,1,1,1,1,30,1,0.008565537631511688,0.008565537631511688,384136.15625,0.06499654799699783,3337,158.06948447227478,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,60
1,1,1,1,1,30,7,0.006204440724104643,0.00620444118976593,66579.5390625,0.057477690279483795,3331,402.4314684867859,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,150
1,1,1,1,1,60,1,0.00857284665107727,0.00857284665107727,20.540925979614258,0.0646660253405571,3307,140.5061321258545,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,52
1,1,1,1,1,60,7,0.005074421409517527,0.005074421409517527,7040.24951171875,0.052149757742881775,3301,408.04064202308655,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,150
1,1,1,1,2,30,1,0.0013247596798464656,0.0013247596798464656,13.473053932189941,0.008053761906921864,3337,29.21290373802185,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0015502016758546233,0.001550201908685267,16.039350509643555,0.008251121267676353,3331,30.23340606689453,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.004879397340118885,0.004879397340118885,16.0120849609375,0.012418809346854687,3307,30.25972890853882,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0016009670216590166,0.0016009670216590166,13.810962677001953,0.008175130002200603,3301,30.931761980056763,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.017159754410386086,0.017159754410386086,189145.40625,0.10047803074121475,2706,106.02438831329346,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,49
1,1,1,1,3,30,7,0.010845518670976162,0.010845519602298737,66959.078125,0.07778287678956985,2700,322.3265964984894,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,150
1,1,1,1,3,60,1,0.0173493605107069,0.0173493605107069,58.54444885253906,0.1008990928530693,2676,103.75160527229309,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,45
1,1,1,1,3,60,7,0.009075867012143135,0.00907586608082056,171564.359375,0.07264269143342972,2670,336.42039132118225,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,150
1,1,1,1,4,30,1,0.29885438084602356,0.29885438084602356,100.0,0.5057986378669739,3337,30.43764305114746,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,11
1,1,1,1,4,30,7,0.3080579340457916,0.3080579340457916,99.93584442138672,0.5150010585784912,3331,29.650336980819702,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.03147529065608978,0.03147529065608978,901328.625,0.13837304711341858,3307,67.98307538032532,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,25
1,1,1,1,4,60,7,0.30607306957244873,0.30607303977012634,99.87052154541016,0.5136471390724182,3301,30.674126625061035,8_I_exp64,8_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,11
1,1,1,2,1,30,1,0.007620729971677065,0.007620729971677065,19.044904708862305,0.06178126856684685,3272,211.75963044166565,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,82
1,1,1,2,1,30,7,0.0064688632264733315,0.0064688632264733315,25427.490234375,0.05908801034092903,3266,389.7044699192047,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,150
1,1,1,2,1,60,1,0.010406157933175564,0.010406157933175564,22.705223083496094,0.0739225372672081,3242,168.08629250526428,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,62
1,1,1,2,1,60,7,0.005696193315088749,0.005696193315088749,47701.8203125,0.05510266497731209,3236,399.5927200317383,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,150
1,1,1,2,2,30,1,0.011606644839048386,0.011606644839048386,19.512195587158203,0.02879084274172783,3272,29.70492148399353,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.007684777025133371,0.007684776093810797,18.523372650146484,0.02252638339996338,3266,29.235955953598022,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.007289877161383629,0.007289877161383629,17.846153259277344,0.019332366064190865,3242,29.721544981002808,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.005018601194024086,0.005018600728362799,14615148.0,0.030117973685264587,3236,138.86479330062866,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,52
1,1,1,2,3,30,1,0.01298611331731081,0.01298611331731081,280454.875,0.0870445966720581,3272,68.23001337051392,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,26
1,1,1,2,3,30,7,0.007849611341953278,0.007849609479308128,48851.89453125,0.06538128107786179,3266,389.01741194725037,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,150
1,1,1,2,3,60,1,0.01240424532443285,0.01240424532443285,202321.390625,0.0867980569601059,3242,168.2075695991516,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,64
1,1,1,2,3,60,7,0.006947761867195368,0.0069477614015340805,95655.234375,0.06343170255422592,3236,399.5092055797577,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,150
1,1,1,2,4,30,1,0.021806979551911354,0.021806979551911354,67.7130355834961,0.11448805779218674,3272,110.40888786315918,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,43
1,1,1,2,4,30,7,0.015951262786984444,0.015951262786984444,122866.875,0.09574799239635468,3266,395.05037331581116,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,150
1,1,1,2,4,60,1,0.025701304897665977,0.025701304897665977,34.979759216308594,0.12678024172782898,3242,42.669169425964355,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,16
1,1,1,2,4,60,7,0.04111878201365471,0.04111877828836441,143892.875,0.1544029414653778,3236,30.322916746139526,8_I_exp64,8_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,11
1,1,1,3,1,30,1,0.007607718929648399,0.007607718929648399,401425.9375,0.06307698786258698,3389,167.94286704063416,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,63
1,1,1,3,1,30,7,0.00670427642762661,0.00670427642762661,61045.04296875,0.05909718573093414,3383,412.0749282836914,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,150
1,1,1,3,1,60,1,0.008030476048588753,0.008030476048588753,307322.15625,0.06241094321012497,3359,139.16416811943054,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,51
1,1,1,3,1,60,7,0.006023121532052755,0.006023121532052755,14970.1015625,0.054687052965164185,3353,425.21583366394043,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,150
1,1,1,3,2,30,1,0.005559956189244986,0.005559956189244986,18.879056930541992,0.019292643293738365,3389,29.870509147644043,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.002633645897731185,0.002633645897731185,18.373367309570312,0.011509203352034092,3383,30.590468168258667,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0014280779287219048,0.0014280779287219048,17.261905670166016,0.009026755578815937,3359,30.68377447128296,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.0034074250143021345,0.003407425247132778,15.433673858642578,0.010939582251012325,3353,31.6177818775177,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.014639465138316154,0.014639465138316154,79468.78125,0.0877857506275177,3389,135.59257340431213,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,51
1,1,1,3,3,30,7,0.008938037790358067,0.008938036859035492,78772.9453125,0.06980811804533005,3383,414.29442954063416,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,150
1,1,1,3,3,60,1,0.0148085355758667,0.0148085355758667,95755.0078125,0.09022098779678345,3359,154.90228867530823,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,57
1,1,1,3,3,60,7,0.007706193719059229,0.007706192787736654,128327.6171875,0.06359142810106277,3353,424.414865732193,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,150
1,1,1,3,4,30,1,0.3315618336200714,0.3315618336200714,100.0,0.5422338247299194,3389,29.983396291732788,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.017846301198005676,0.017846301198005676,27.446733474731445,0.10173782706260681,3383,405.8802080154419,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,150
1,1,1,3,4,60,1,0.02428981475532055,0.02428981475532055,643999.875,0.12218022346496582,3359,68.7445433139801,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,25
1,1,1,3,4,60,7,0.02103177085518837,0.02103177085518837,477895.34375,0.11015015840530396,3353,419.6825017929077,8_I_exp64,8_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,150
1,1,1,4,1,30,1,0.008608558215200901,0.008608558215200901,23.30582618713379,0.06669129431247711,3378,198.27106094360352,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,76
1,1,1,4,1,30,7,0.006764325778931379,0.006764326244592667,39172.87890625,0.06016401946544647,3372,398.7707407474518,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,150
1,1,1,4,1,60,1,0.007828553207218647,0.007828553207218647,18.751060485839844,0.0634070411324501,3348,118.70305037498474,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,43
1,1,1,4,1,60,7,0.005940496455878019,0.005940495990216732,6420.03369140625,0.05651457980275154,3342,414.16348242759705,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,150
1,1,1,4,2,30,1,0.0014842990785837173,0.0014842990785837173,15.680473327636719,0.008313893340528011,3378,29.38273048400879,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.005307039711624384,0.005307039245963097,17.540151596069336,0.015581311658024788,3372,30.43667459487915,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.003932485822588205,0.003932485822588205,18.507463455200195,0.014042765833437443,3348,30.43328595161438,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.005378835368901491,0.0053788344375789165,18.550106048583984,0.01590638980269432,3342,32.403905391693115,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,11
