1,1,1,11,1,60,1,0.006537950597703457,0.006537950597703457,16.4917049407959,0.05449294298887253,3080,231.98815894126892,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,97
1,1,1,11,1,60,7,0.006155819166451693,0.006155818700790405,75746.78125,0.05642696097493172,3074,364.5953049659729,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,150
1,1,1,11,2,30,1,0.004470292944461107,0.004470292944461107,14.469453811645508,0.014290818944573402,3110,26.047457695007324,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.003300695214420557,0.003300695214420557,9421697.0,0.02200096659362316,3104,348.92953538894653,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,150
1,1,1,11,2,60,1,0.0029850516002625227,0.0029850516002625227,17.532466888427734,0.013280646875500679,3080,27.126654148101807,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.004037849605083466,0.004037849605083466,12743713.0,0.02487027645111084,3074,46.788546562194824,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,19
1,1,1,11,3,30,1,0.014562075026333332,0.014562075026333332,269629.40625,0.08950035274028778,3110,82.72738146781921,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,34
1,1,1,11,3,30,7,0.013916331343352795,0.013916333205997944,83154.046875,0.08547565340995789,3104,216.2210385799408,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,92
1,1,1,11,3,60,1,0.014345849864184856,0.014345849864184856,43472.03515625,0.08935102075338364,3080,128.27645683288574,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,54
1,1,1,11,3,60,7,0.009829803369939327,0.009829802438616753,19013.73828125,0.07308881729841232,3074,375.2597553730011,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,150
1,1,1,11,4,30,1,0.02429315634071827,0.02429315634071827,47.27040481567383,0.11869969964027405,3110,161.40819311141968,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,70
1,1,1,11,4,30,7,0.02808348834514618,0.02808348648250103,235577.984375,0.12881776690483093,3104,35.92400121688843,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,15
1,1,1,11,4,60,1,0.02442394383251667,0.02442394383251667,31.270296096801758,0.11688873916864395,3080,53.68611025810242,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,22
1,1,1,11,4,60,7,0.02063095197081566,0.02063095197081566,246404.34375,0.10844119638204575,3074,363.7719349861145,8_D_exp32,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,150
1,1,1,12,1,30,1,0.0066451127640903,0.0066451127640903,17.126928329467773,0.05785235017538071,3385,222.57439851760864,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,88
1,1,1,12,1,30,7,0.007698834873735905,0.007698834408074617,18717.40625,0.06145219877362251,3379,388.4379997253418,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,150
1,1,1,12,1,60,1,0.00725615443661809,0.00725615443661809,18.61524772644043,0.06065097451210022,3355,220.25058817863464,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,85
1,1,1,12,1,60,7,0.006935933139175177,0.006935933139175177,82618.546875,0.05799851566553116,3349,396.19376707077026,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.007423210423439741,0.007423210423439741,11517552.0,0.03628344088792801,3385,35.87460470199585,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,14
1,1,1,12,2,30,7,0.00423623388633132,0.00423623388633132,13236919.0,0.027156027033925056,3379,152.87281203269958,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,60
1,1,1,12,2,60,1,0.005732191726565361,0.005732191726565361,20.535715103149414,0.020667066797614098,3355,29.00862979888916,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.004470646381378174,0.0044706459157168865,8771213.0,0.02356390282511711,3349,201.62067103385925,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,77
1,1,1,12,3,30,1,0.013488155789673328,0.013488155789673328,107464.0234375,0.08456289023160934,3385,124.5078706741333,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,49
1,1,1,12,3,30,7,0.008394066244363785,0.00839406531304121,21291.779296875,0.06647590547800064,3379,383.4998857975006,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,150
1,1,1,12,3,60,1,0.012306798249483109,0.012306798249483109,57.52819061279297,0.08455642312765121,3355,165.69490218162537,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,64
1,1,1,12,3,60,7,0.009634589776396751,0.009634589776396751,25576.962890625,0.07120563089847565,3349,407.44559621810913,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,150
1,1,1,12,4,30,1,0.029372528195381165,0.029372528195381165,55.35649490356445,0.12804508209228516,3385,219.3702311515808,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,87
1,1,1,12,4,30,7,0.03196993097662926,0.031969934701919556,662402.0625,0.13642093539237976,3379,144.76921701431274,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,57
1,1,1,12,4,60,1,0.030822720378637314,0.030822720378637314,852288.5625,0.1338389366865158,3355,111.33125495910645,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,43
1,1,1,12,4,60,7,0.02982853539288044,0.02982853166759014,121807.828125,0.13076959550380707,3349,51.234333992004395,8_D_exp32,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,19
1,1,1,13,1,30,1,0.006803206633776426,0.006803206633776426,19.650310516357422,0.05846279859542847,3377,168.50204801559448,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,66
1,1,1,13,1,30,7,0.007212843280285597,0.0072128442116081715,62587.78125,0.060559242963790894,3371,379.0542850494385,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,150
1,1,1,13,1,60,1,0.006851489655673504,0.006851489655673504,19.062461853027344,0.05847552418708801,3347,265.91297006607056,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,103
1,1,1,13,1,60,7,0.006868883967399597,0.0068688844330608845,38583.046875,0.05881952866911888,3341,393.8210482597351,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,150
1,1,1,13,2,30,1,0.003737891558557749,0.003737891558557749,13849552.0,0.02778540551662445,3377,78.45876955986023,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,31
1,1,1,13,2,30,7,0.0043207029812037945,0.004320702515542507,9879961.0,0.02343120612204075,3371,158.6969244480133,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,63
1,1,1,13,2,60,1,0.0022882106713950634,0.0022882106713950634,6505377.0,0.020250948145985603,3347,166.8913266658783,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,65
1,1,1,13,2,60,7,0.0035684595350176096,0.0035684597678482533,9081425.0,0.022838611155748367,3341,161.67166757583618,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,62
1,1,1,13,3,30,1,0.01477650087326765,0.01477650087326765,53.60872268676758,0.09051873534917831,3377,142.2669174671173,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,57
1,1,1,13,3,30,7,0.010372134856879711,0.010372133925557137,263598.15625,0.07354274392127991,3371,379.091189622879,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,150
1,1,1,13,3,60,1,0.012894274666905403,0.012894274666905403,171134.65625,0.08687227219343185,3347,129.56785917282104,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,50
1,1,1,13,3,60,7,0.010520447976887226,0.010520447045564651,106376.1015625,0.07564118504524231,3341,394.4390058517456,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,150
1,1,1,13,4,30,1,0.034874364733695984,0.034874364733695984,1400411.375,0.1420295387506485,3377,67.39985489845276,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,26
1,1,1,13,4,30,7,0.02727827988564968,0.02727828174829483,349763.5625,0.12282188981771469,3371,379.2825560569763,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,150
1,1,1,13,4,60,1,0.0340266153216362,0.0340266153216362,775967.6875,0.14152616262435913,3347,39.43951201438904,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,15
1,1,1,13,4,60,7,0.027780111879110336,0.027780115604400635,147375.59375,0.1236519068479538,3341,394.10588908195496,8_D_exp32,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,150
1,1,1,14,1,30,1,0.0069421385414898396,0.0069421385414898396,18.38825035095215,0.05835938826203346,3385,273.54100131988525,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,108
1,1,1,14,1,30,7,0.008024970069527626,0.008024970069527626,21408.759765625,0.06387543678283691,3379,381.46227645874023,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,150
1,1,1,14,1,60,1,0.006488055922091007,0.006488055922091007,2330.8037109375,0.05568847060203552,3355,307.2507424354553,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,119
1,1,1,14,1,60,7,0.006407995242625475,0.006407995708286762,41436.83203125,0.05884899944067001,3349,394.573233127594,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.007016243878751993,0.007016243878751993,16.22418785095215,0.0169840008020401,3385,28.7048659324646,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.003217162564396858,0.003217162564396858,11103822.0,0.02298503741621971,3379,66.59298300743103,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,26
1,1,1,14,2,60,1,0.0013053636066615582,0.0013053636066615582,18.75,0.008638682775199413,3355,29.261115074157715,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.003278411692008376,0.003278411692008376,11418416.0,0.022657040506601334,3349,32.02245831489563,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,12
1,1,1,14,3,30,1,0.012913075275719166,0.012913075275719166,217518.765625,0.08748213946819305,3385,117.42146730422974,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,44
1,1,1,14,3,30,7,0.008887232281267643,0.008887232281267643,113344.4921875,0.06857279688119888,3379,381.902836561203,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,150
1,1,1,14,3,60,1,0.014277989976108074,0.014277989976108074,534280.125,0.09122788161039352,3355,147.0378293991089,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,57
1,1,1,14,3,60,7,0.00940990075469017,0.009409899823367596,181311.328125,0.07144100219011307,3349,395.0949544906616,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,150
1,1,1,14,4,30,1,0.032226093113422394,0.032226093113422394,46.41976547241211,0.1440538913011551,3385,33.4036283493042,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,13
1,1,1,14,4,30,7,0.032893210649490356,0.032893210649490356,274533.53125,0.14382004737854004,3379,54.072951555252075,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,21
1,1,1,14,4,60,1,0.030668703839182854,0.030668703839182854,55.572776794433594,0.13743752241134644,3355,44.150190353393555,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,17
1,1,1,14,4,60,7,0.024088438600301743,0.024088438600301743,32945.19921875,0.11812098324298859,3349,394.4381935596466,8_D_exp32,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,150
1,1,1,0,1,30,1,0.009164569899439812,0.009164569899439812,20.75172233581543,0.06645211577415466,3287,123.69994354248047,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,48
1,1,1,0,1,30,7,0.015827324241399765,0.015827322378754616,24697.4921875,0.09167597442865372,3281,130.1892318725586,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,50
1,1,1,0,1,60,1,0.007631875108927488,0.007631875108927488,19.749557495117188,0.06206308677792549,3257,151.91354632377625,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,57
1,1,1,0,1,60,7,0.005781631916761398,0.005781632382422686,32392.802734375,0.05614090338349342,3251,405.2100148200989,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,150
1,1,1,0,2,30,1,0.00593547523021698,0.00593547523021698,15.501520156860352,0.017252054065465927,3287,28.745816230773926,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.0038774774875491858,0.003877477953210473,11628512.0,0.02422250621020794,3281,58.74445295333862,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,22
1,1,1,0,2,60,1,0.006515544839203358,0.006515544839203358,15.030674934387207,0.017538627609610558,3257,29.667782068252563,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.005745144095271826,0.0057451436296105385,12748861.0,0.028944464400410652,3251,47.77826690673828,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,17
1,1,1,0,3,30,1,0.014024082571268082,0.014024082571268082,162384.5625,0.09253761172294617,3287,109.81059885025024,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,41
1,1,1,0,3,30,7,0.00882049836218357,0.008820497430860996,106356.9609375,0.0727786049246788,3281,388.4756774902344,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,150
1,1,1,0,3,60,1,0.014659525826573372,0.014659525826573372,101363.625,0.0941917821764946,3257,125.58945226669312,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,47
1,1,1,0,3,60,7,0.008983459323644638,0.008983458392322063,34910.19921875,0.07340118288993835,3251,414.66541051864624,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,150
1,1,1,0,4,30,1,0.030730465427041054,0.030730465427041054,56.53659439086914,0.1379166841506958,3287,59.252957344055176,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,23
1,1,1,0,4,30,7,0.025325503200292587,0.025325503200292587,148546.15625,0.11643423140048981,3281,388.43759536743164,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,150
1,1,1,0,4,60,1,0.031192531809210777,0.031192531809210777,3385764.5,0.13217361271381378,3257,122.24867343902588,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,46
1,1,1,0,4,60,7,0.034225668758153915,0.034225672483444214,1174102.5,0.14121337234973907,3251,114.77521586418152,8_D_exp64,8_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,42
1,1,1,1,1,30,1,0.008374445140361786,0.008374445140361786,21.56879425048828,0.064714714884758,3337,136.48892784118652,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,52
1,1,1,1,1,30,7,0.005817614961415529,0.005817614495754242,49166.91015625,0.05606909841299057,3331,394.2894687652588,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,150
1,1,1,1,1,60,1,0.007534860633313656,0.007534860633313656,21.003957748413086,0.06198703125119209,3307,152.87009644508362,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,57
1,1,1,1,1,60,7,0.005686047952622175,0.005686047486960888,9252.9443359375,0.055000100284814835,3301,410.2837960720062,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,150
1,1,1,1,2,30,1,0.0018438423285260797,0.0018438423285260797,14.970060348510742,0.008947170339524746,3337,29.381243228912354,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0019060259219259024,0.0019060255726799369,15.996578216552734,0.008966471999883652,3331,29.594371557235718,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0006971628754399717,0.0006971628754399717,12.990936279296875,0.0056025367230176926,3307,30.11342191696167,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.001378693152219057,0.001378693268634379,2243487.75,0.010588247328996658,3301,66.12223768234253,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,24
1,1,1,1,3,30,1,0.01559898816049099,0.01559898816049099,530403.8125,0.09574591368436813,2706,93.05411076545715,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,43
1,1,1,1,3,30,7,0.009407088160514832,0.00940709002315998,105297.84375,0.07419988512992859,2700,332.16096234321594,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,150
1,1,1,1,3,60,1,0.015369461849331856,0.015369461849331856,156789.484375,0.09550148993730545,2676,84.32426595687866,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,38
1,1,1,1,3,60,7,0.00959631148725748,0.009596310555934906,100983.0078125,0.07448823750019073,2670,335.5138695240021,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,150
1,1,1,1,4,30,1,0.03126094862818718,0.03126094862818718,58.20125198364258,0.14124947786331177,3337,32.17700695991516,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,12
1,1,1,1,4,30,7,0.02075924351811409,0.02075924538075924,45245.83203125,0.11032844334840775,3331,394.2187354564667,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,150
1,1,1,1,4,60,1,0.029972713440656662,0.029972713440656662,66.83650970458984,0.1369790881872177,3307,57.03873586654663,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,21
1,1,1,1,4,60,7,0.02023417130112648,0.02023417130112648,297885.34375,0.1089078038930893,3301,412.0009512901306,8_D_exp64,8_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,150
1,1,1,2,1,30,1,0.007941452786326408,0.007941452786326408,31458.689453125,0.06251532584428787,3272,206.6309778690338,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,81
1,1,1,2,1,30,7,0.006078947801142931,0.006078946869820356,51155.046875,0.05709926784038544,3266,389.8331518173218,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,150
1,1,1,2,1,60,1,0.007093158084899187,0.007093158084899187,17.353483200073242,0.058608874678611755,3242,181.1364517211914,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,69
1,1,1,2,1,60,7,0.005775895435363054,0.005775895901024342,4372.478515625,0.05508778616786003,3236,399.5069811344147,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,150
1,1,1,2,2,30,1,0.004793228581547737,0.004793228581547737,16844414.0,0.03239651024341583,3272,71.9757936000824,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,28
1,1,1,2,2,30,7,0.005710480269044638,0.005710480734705925,18014262.0,0.03421707823872566,3266,37.05192446708679,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,14
1,1,1,2,2,60,1,0.00299726496450603,0.00299726496450603,19.076923370361328,0.014455733820796013,3242,29.728769779205322,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.006498420145362616,0.006498419679701328,17886178.0,0.03723176568746567,3236,40.64587616920471,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,15
1,1,1,2,3,30,1,0.011794944293797016,0.011794944293797016,180494.859375,0.08523408323526382,3272,155.88640761375427,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,61
1,1,1,2,3,30,7,0.006978783756494522,0.006978783290833235,88296.8203125,0.06323429197072983,3266,390.35690569877625,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,150
1,1,1,2,3,60,1,0.011940693482756615,0.011940693482756615,43.93166732788086,0.08351827412843704,3242,165.6110360622406,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,63
1,1,1,2,3,60,7,0.007144632283598185,0.007144631817936897,85937.765625,0.06500163674354553,3236,401.20753931999207,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,150
1,1,1,2,4,30,1,0.027672741562128067,0.027672741562128067,78.62757110595703,0.12765096127986908,3272,124.79351568222046,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,49
1,1,1,2,4,30,7,0.037482768297195435,0.03748277574777603,356344.9375,0.14454832673072815,3266,143.2099301815033,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,55
1,1,1,2,4,60,1,0.022835977375507355,0.022835977375507355,608284.875,0.11683448404073715,3242,152.11046838760376,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,58
1,1,1,2,4,60,7,0.016803214326500893,0.016803216189146042,97463.25,0.09915909171104431,3236,398.8002803325653,8_D_exp64,8_D.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,150
1,1,1,3,1,30,1,0.007154018618166447,0.007154018618166447,23.050703048706055,0.05904426798224449,3389,154.1201310157776,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,58
1,1,1,3,1,30,7,0.010633280500769615,0.01063327956944704,35570.09375,0.06538823246955872,3383,404.65223503112793,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,150
1,1,1,3,1,60,1,0.007133187260478735,0.007133187260478735,67939.4375,0.06002657860517502,3359,246.91187977790833,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,90
1,1,1,3,1,60,7,0.004893394652754068,0.004893394187092781,34411.109375,0.05058774724602699,3353,414.5670487880707,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,150
1,1,1,3,2,30,1,0.00131801248062402,0.00131801248062402,16.814159393310547,0.00886780396103859,3389,30.012503385543823,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0017466783756390214,0.0017466783756390214,8510714.0,0.017315983772277832,3383,78.26038074493408,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,29
1,1,1,3,2,60,1,0.00233468203805387,0.00233468203805387,17.559524536132812,0.013101373799145222,3359,30.549662113189697,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.0026479335501790047,0.0026479335501790047,8721696.0,0.018834451213479042,3353,58.29824638366699,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,21
1,1,1,3,3,30,1,0.014371491968631744,0.014371491968631744,50.866973876953125,0.08861997723579407,3389,191.6196687221527,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,69
1,1,1,3,3,30,7,0.0076867868192493916,0.007686786353588104,128312.203125,0.06480328738689423,3383,405.056343793869,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,150
1,1,1,3,3,60,1,0.01539317611604929,0.01539317611604929,455427.28125,0.09321475774049759,3359,141.74102973937988,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,52
1,1,1,3,3,60,7,0.007462788838893175,0.007462789304554462,111578.3828125,0.06423152983188629,3353,415.9031894207001,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,150
1,1,1,3,4,30,1,0.024913093075156212,0.024913093075156212,898339.5,0.12173175066709518,3389,109.07115960121155,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,41
1,1,1,3,4,30,7,0.026557132601737976,0.02655712701380253,39.00813293457031,0.12716837227344513,3383,119.18220257759094,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,44
1,1,1,3,4,60,1,0.027463193982839584,0.027463193982839584,878954.3125,0.12764936685562134,3359,109.93097591400146,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,40
1,1,1,3,4,60,7,0.06988898664712906,0.06988898664712906,227269.625,0.18595603108406067,3353,116.21363973617554,8_D_exp64,8_D.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,42
1,1,1,4,1,30,1,0.006701236590743065,0.006701236590743065,21.90817642211914,0.058965783566236496,3378,193.96623420715332,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,74
1,1,1,4,1,30,7,0.005670670419931412,0.0056706699542701244,17.102052688598633,0.055059805512428284,3372,398.9439446926117,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,150
1,1,1,4,1,60,1,0.00814559031277895,0.00814559031277895,157421.3125,0.0616002082824707,3348,214.85977864265442,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,79
1,1,1,4,1,60,7,0.004930575378239155,0.0049305749125778675,26578.568359375,0.05189494788646698,3342,413.9305305480957,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,150
1,1,1,4,2,30,1,0.004407960921525955,0.004407960921525955,14789265.0,0.02751186117529869,3378,52.60838961601257,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,20
1,1,1,4,2,30,7,0.004883169662207365,0.004883170127868652,10640377.0,0.02537522278726101,3372,41.237648010253906,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,15
1,1,1,4,2,60,1,0.0036351620219647884,0.0036351620219647884,16.71641731262207,0.015528129413723946,3348,32.304060220718384,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.004875322803854942,0.004875322803854942,13664474.0,0.02722838707268238,3342,105.05745553970337,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,38
