1,2,2,2,2,30,1,0.014903713017702103,0.014903713017702103,49.42754364013672,0.09338308870792389,3272,97.7289707660675,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,79
1,2,2,2,2,30,7,0.01445065625011921,0.014450655318796635,176661.703125,0.09162651002407074,3266,85.23601579666138,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,66
1,2,2,2,2,60,1,0.014832141809165478,0.014832141809165478,50.06520080566406,0.09218526631593704,3242,32.612961292266846,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,25
1,2,2,2,2,60,7,0.01572480984032154,0.01572480984032154,109478.9609375,0.09449519217014313,3236,128.20826840400696,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,99
1,2,2,2,3,30,1,0.027126135304570198,0.027126135304570198,1007853.6875,0.12893573939800262,3272,61.357967138290405,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,50
1,2,2,2,3,30,7,0.33463117480278015,0.33463117480278015,100.0,0.5422302484512329,3266,14.27205753326416,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.3413025736808777,0.3413025736808777,100.0,0.5475586652755737,3242,14.261850357055664,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.335536390542984,0.335536390542984,99.97795104980469,0.542402982711792,3236,14.490308284759521,lstm_B64,reg_B.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.008840139955282211,0.008840139955282211,27.021770477294922,0.06723345816135406,3389,129.22692227363586,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.01540787611156702,0.01540787611156702,52222.13671875,0.09092361479997635,3383,76.50192594528198,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,57
1,2,2,3,0,60,1,0.009764174930751324,0.009764174930751324,21.360288619995117,0.07243654131889343,3359,87.91007375717163,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,68
1,2,2,3,0,60,7,0.01790483295917511,0.01790483482182026,78182.6328125,0.0981549546122551,3353,134.54774618148804,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0022588048595935106,0.0022588048595935106,17.10914421081543,0.010874919593334198,3389,14.329348802566528,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.002342737279832363,0.002342737279832363,17.95195960998535,0.011491825804114342,3383,15.04855728149414,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.002629852620884776,0.002629852620884776,16.66666603088379,0.011622483842074871,3359,14.365818738937378,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.002984747290611267,0.002984747290611267,16.921768188476562,0.012217722833156586,3353,14.796767234802246,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.0131142009049654,0.0131142009049654,547639.8125,0.08734440058469772,3389,48.60006284713745,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,37
1,2,2,3,2,30,7,0.015490926802158356,0.01549092773348093,236923.875,0.09314228594303131,3383,132.36164450645447,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.013809634372591972,0.013809634372591972,232918.90625,0.09071286767721176,3359,42.990421533584595,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,33
1,2,2,3,2,60,7,0.013995065353810787,0.013995063491165638,148010.140625,0.0883241668343544,3353,134.62007975578308,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.33313074707984924,0.33313074707984924,100.0,0.5416473746299744,3389,14.176378965377808,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,11
1,2,2,3,3,30,7,0.029985401779413223,0.029985401779413223,194594.765625,0.13808216154575348,3383,70.20974230766296,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,53
1,2,2,3,3,60,1,0.32421520352363586,0.32421520352363586,100.0,0.5354243516921997,3359,14.437426328659058,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,11
1,2,2,3,3,60,7,0.3349534869194031,0.3349534869194031,99.93622589111328,0.5441132187843323,3353,15.312687158584595,lstm_B64,reg_B.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.007295332849025726,0.007295332849025726,19.226423263549805,0.06022092327475548,3378,125.98840093612671,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.3272154927253723,0.3272155225276947,99.9718246459961,0.5115922689437866,3372,14.650125980377197,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,11
1,2,2,4,0,60,1,0.009596385061740875,0.009596385061740875,163014.6875,0.07051710039377213,3348,114.54413771629333,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,88
1,2,2,4,0,60,7,0.014673108235001564,0.01467310730367899,117804.8828125,0.08754359185695648,3342,93.10221910476685,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,70
1,2,2,4,1,30,1,0.003993473947048187,0.003993473947048187,18.34319496154785,0.01393946260213852,3378,14.00576639175415,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.004114053212106228,0.004114053212106228,17.58241844177246,0.013087043538689613,3372,14.734605550765991,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.004653933923691511,0.004653933923691511,17.611940383911133,0.015614236705005169,3348,14.726471185684204,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.003243536688387394,0.0032435364555567503,19.317697525024414,0.01296539232134819,3342,14.906337976455688,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.015405377373099327,0.015405377373099327,1947630.75,0.09268829971551895,3378,64.70113372802734,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,51
1,2,2,4,2,30,7,0.01525937020778656,0.015259371139109135,2056079.25,0.09315920621156693,3372,88.1104826927185,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,67
1,2,2,4,2,60,1,0.014570268802344799,0.014570268802344799,3971543.5,0.09065467864274979,3348,38.134849309921265,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,29
1,2,2,4,2,60,7,0.014166477136313915,0.01416647620499134,1970043.25,0.08957955986261368,3342,133.49326753616333,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.03937261551618576,0.03937261551618576,652387.25,0.16065631806850433,3378,99.29079675674438,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,79
1,2,2,4,3,30,7,0.30118897557258606,0.30118897557258606,99.91546630859375,0.5073698163032532,3372,14.779903173446655,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.30748406052589417,0.30748406052589417,100.0,0.5127699375152588,3348,14.278101682662964,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.29915863275527954,0.29915863275527954,99.89338684082031,0.5045925974845886,3342,14.912597894668579,lstm_B64,reg_B.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.009467199444770813,0.009467199444770813,24.16648292541504,0.07120855152606964,3390,67.9147560596466,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,52
1,2,2,5,0,30,7,0.27835866808891296,0.27835866808891296,99.9578628540039,0.4665011465549469,3384,14.830912351608276,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,11
1,2,2,5,0,60,1,0.009382041171193123,0.009382041171193123,87132.5625,0.07058290392160416,3360,80.42632913589478,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,62
1,2,2,5,0,60,7,0.015861064195632935,0.015861062332987785,226370.3125,0.09073596447706223,3354,134.40696263313293,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.005958228837698698,0.005958228837698698,12.684366226196289,0.01598728448152542,3390,14.73127555847168,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.004009806085377932,0.004009805619716644,16.308469772338867,0.01393592357635498,3384,14.69319224357605,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.006365123204886913,0.006365123204886913,16.964284896850586,0.020147113129496574,3360,14.408739805221558,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.0057977004908025265,0.0057977004908025265,16.794218063354492,0.016654331237077713,3354,14.980672359466553,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.01363400835543871,0.01363400835543871,473135.625,0.09059837460517883,3390,62.63541340827942,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,49
1,2,2,5,2,30,7,0.014771032147109509,0.014771032147109509,86870.921875,0.0922042578458786,3384,133.121652841568,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.01292314101010561,0.01292314101010561,138189.859375,0.08424606919288635,3360,98.83307337760925,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,76
1,2,2,5,2,60,7,0.01446557603776455,0.014465575106441975,183416.34375,0.09224072098731995,3354,97.42638206481934,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,72
1,2,2,5,3,30,1,0.06070385128259659,0.06070385128259659,1514446.875,0.2031884491443634,3390,40.864198207855225,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,32
1,2,2,5,3,30,7,0.35700908303260803,0.35700908303260803,99.76822662353516,0.543920636177063,3384,14.894102096557617,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,11
1,2,2,5,3,60,1,0.059967320412397385,0.059967320412397385,1570404.0,0.1978074014186859,3360,96.48895716667175,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,74
1,2,2,5,3,60,7,0.058276500552892685,0.058276500552892685,334412.6875,0.1945507824420929,3354,42.01780033111572,lstm_B64,reg_B.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,31
1,2,2,6,0,30,1,0.0175151564180851,0.0175151564180851,216417.203125,0.09614168107509613,3392,129.2877380847931,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.013722521252930164,0.01372252032160759,39139.6328125,0.08229447901248932,3386,116.85545206069946,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,87
1,2,2,6,0,60,1,0.008002550341188908,0.008002550341188908,21.257911682128906,0.061921726912260056,3362,127.90970849990845,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,98
1,2,2,6,0,60,7,0.012445472180843353,0.012445472180843353,42992.828125,0.0783466100692749,3356,133.49008655548096,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.007282271981239319,0.007282271981239319,28.52941131591797,0.030623234808444977,3392,14.369694232940674,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.00579287251457572,0.00579287251457572,24.73661994934082,0.026035653427243233,3386,14.82620906829834,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.005003779195249081,0.005003779195249081,26.112760543823242,0.026957472786307335,3362,14.694542407989502,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.0056544458493590355,0.005654446315020323,26.65816307067871,0.027016298845410347,3356,14.71274209022522,lstm_B64,reg_B.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,7,0,30,1,0.018022000789642334,0.018022000789642334,471388.28125,0.09720717370510101,2629,97.87242221832275,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,97
1,2,2,7,0,30,7,0.0196719728410244,0.019671974703669548,78528.375,0.10329091548919678,2623,102.98391962051392,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.008303890936076641,0.008303890936076641,58759.4140625,0.06511887907981873,2599,103.12911009788513,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.016458211466670036,0.016458209604024887,127600.1953125,0.09301696717739105,2593,87.37498831748962,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,84
1,2,2,7,1,30,1,0.0027394318021833897,0.0027394318021833897,16.349809646606445,0.01035115122795105,2629,11.215893745422363,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0032971410546451807,0.003297140821814537,9845225.0,0.02132927067577839,2623,21.786810874938965,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,21
1,2,2,7,1,60,1,0.0016201011603698134,0.0016201011603698134,17.30769157409668,0.010063349269330502,2599,11.346348524093628,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.004847463220357895,0.004847463686019182,16.263736724853516,0.014284420758485794,2593,11.79341197013855,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.01117837242782116,0.01117837242782116,161706.578125,0.07802247256040573,2629,71.98419976234436,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,71
1,2,2,7,2,30,7,0.014808387495577335,0.01480838842689991,211984.4375,0.08985312283039093,2623,55.99766731262207,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,54
1,2,2,7,2,60,1,0.011893481016159058,0.011893481016159058,49.303462982177734,0.08058684319257736,2599,49.620835304260254,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,49
1,2,2,7,2,60,7,0.015895452350378036,0.015895452350378036,218221.953125,0.08946340531110764,2593,69.53946781158447,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,66
1,2,2,7,3,30,1,0.03677891939878464,0.03677891939878464,1176607.625,0.13957929611206055,2629,25.433921337127686,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,25
1,2,2,7,3,30,7,0.262593537569046,0.262593537569046,99.89136505126953,0.4631354510784149,2623,11.889302015304565,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.03711893782019615,0.03711893782019615,75.10869598388672,0.14211006462574005,2599,28.338279724121094,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,28
1,2,2,7,3,60,7,0.2639160454273224,0.2639160454273224,99.94505310058594,0.462609201669693,2593,11.84396767616272,lstm_B64,reg_B.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.007420720066875219,0.007420720066875219,21.113662719726562,0.06355045735836029,3357,83.9145781993866,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,65
1,2,2,8,0,30,7,0.013744806870818138,0.013744806870818138,33257.38671875,0.08035705983638763,3351,86.31715488433838,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,66
1,2,2,8,0,60,1,0.00667710043489933,0.00667710043489933,17.172273635864258,0.05610978230834007,3327,106.75787687301636,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,83
1,2,2,8,0,60,7,0.01311322208493948,0.013113223016262054,20265.12890625,0.08239145576953888,3321,85.53983950614929,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,64
1,2,2,8,1,30,1,0.0042886859737336636,0.0042886859737336636,11.607142448425293,0.010531134903430939,3357,14.354763269424438,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0025152647867798805,0.0025152647867798805,11.94727897644043,0.008441261015832424,3351,14.53504729270935,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.004617016762495041,0.004617016762495041,12.91291332244873,0.01062023639678955,3327,14.23870301246643,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.003362738760188222,0.0033627385273575783,12.012012481689453,0.009660759940743446,3321,15.01640009880066,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.012828286737203598,0.012828286737203598,120057.4140625,0.08387850970029831,2598,43.506792068481445,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,44
1,2,2,8,2,30,7,0.013085796497762203,0.013085797429084778,47872.1640625,0.08635536581277847,2592,29.7905011177063,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,29
1,2,2,8,2,60,1,0.01060536690056324,0.01060536690056324,62.51670837402344,0.08036001771688461,2568,35.28335952758789,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,35
1,2,2,8,2,60,7,0.013400702737271786,0.013400702737271786,145900.46875,0.0854344367980957,2562,36.329200744628906,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,34
1,2,2,8,3,30,1,0.35123810172080994,0.35123810172080994,100.0,0.5513873100280762,3357,14.02178406715393,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.03647300601005554,0.03647300973534584,140039.0,0.14696931838989258,3351,86.47346496582031,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,66
1,2,2,8,3,60,1,0.031550709158182144,0.031550709158182144,820572.8125,0.130823016166687,3327,62.56202507019043,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,49
1,2,2,8,3,60,7,0.03411582112312317,0.03411581739783287,449686.1875,0.14176052808761597,3321,97.5085997581482,lstm_B64,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,73
1,2,2,9,0,30,1,0.008786501362919807,0.008786501362919807,22.1647891998291,0.06948032230138779,3389,128.30339312553406,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.02751285769045353,0.02751285769045353,205092.375,0.12988826632499695,3383,80.11559319496155,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,60
1,2,2,9,0,60,1,0.009521613828837872,0.009521613828837872,23.817060470581055,0.07028962671756744,3359,66.61651396751404,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,51
1,2,2,9,0,60,7,0.01440579816699028,0.014405799098312855,84261.1328125,0.08558756858110428,3353,136.64275121688843,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.0027676173485815525,0.0027676173485815525,20.35398292541504,0.016530629247426987,3389,14.230686902999878,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0023802879732102156,0.0023802879732102156,18.541929244995117,0.0142042962834239,3383,14.792746543884277,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.002646327018737793,0.002646327018737793,25.595237731933594,0.01867198385298252,3359,14.644569396972656,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.0037113314028829336,0.0037113314028829336,22.704082489013672,0.019535532221198082,3353,14.868520498275757,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.014578175731003284,0.014578175731003284,641446.4375,0.08888871967792511,3363,71.853435754776,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,57
1,2,2,9,2,30,7,0.0946711003780365,0.0946711003780365,98.25680541992188,0.2630593776702881,3357,14.646687030792236,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.010962754487991333,0.010962754487991333,390457.6875,0.0774485394358635,3333,120.16650438308716,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,92
1,2,2,9,2,60,7,0.014611308462917805,0.014611308462917805,1709086.25,0.09055265039205551,3327,81.62323188781738,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,62
1,2,2,9,3,30,1,0.3261452615261078,0.3261452615261078,100.0,0.5405158996582031,3363,14.132273435592651,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.025527451187372208,0.025527451187372208,225082.375,0.12011486291885376,3357,46.45474147796631,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,35
1,2,2,9,3,60,1,0.32429224252700806,0.32429224252700806,100.0,0.5412771105766296,3333,14.114016771316528,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.023563571274280548,0.023563571274280548,207225.171875,0.11600955575704575,3327,102.93437385559082,lstm_B64,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,78
1,2,2,10,0,30,1,0.017149673774838448,0.017149673774838448,179504.265625,0.09768787026405334,2062,65.58645486831665,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,82
1,2,2,10,0,30,7,0.01680571399629116,0.01680571213364601,57233.82421875,0.09451942890882492,2056,56.13822865486145,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,67
1,2,2,10,0,60,1,0.010524824261665344,0.010524824261665344,28.22443389892578,0.07572347670793533,2032,80.1455945968628,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.01585613749921322,0.015856139361858368,134312.59375,0.0932389348745346,2026,60.09111452102661,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,72
1,2,2,10,1,30,1,0.0013908264227211475,0.0013908264227211475,9016313.0,0.017289796844124794,2062,17.964744567871094,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,22
1,2,2,10,1,30,7,0.002338571473956108,0.0023385712411254644,12.760055541992188,0.008731158450245857,2056,9.244667291641235,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0030757025815546513,0.0030757025815546513,15.686274528503418,0.009778975509107113,2032,9.06755805015564,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.00331725156866014,0.0033172518014907837,16.748767852783203,0.013150614686310291,2026,9.519925117492676,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.09831274300813675,0.09831274300813675,100.0,0.2746744155883789,2062,8.984370708465576,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.095005102455616,0.095005102455616,99.89598083496094,0.2634033262729645,2056,9.30178689956665,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.01498099323362112,0.01498099323362112,1292567.375,0.09571725875139236,2032,79.7537784576416,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.0175582617521286,0.0175582617521286,85611.6171875,0.10397694259881973,2026,80.94416451454163,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,98
1,2,2,10,3,30,1,0.23307831585407257,0.23307831585407257,100.0,0.42609280347824097,2062,8.90193510055542,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.2379772961139679,0.2379772961139679,99.93064880371094,0.4319345951080322,2056,9.418281316757202,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.042373817414045334,0.042373817414045334,132.61886596679688,0.16289936006069183,2032,30.55665349960327,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,38
1,2,2,10,3,60,7,0.24139323830604553,0.24139320850372314,99.92962646484375,0.43482741713523865,2026,9.281618356704712,lstm_B64,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.007149418815970421,0.007149418815970421,18.267654418945312,0.05897911265492439,3110,117.62548732757568,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.01440548524260521,0.01440548337996006,58919.63671875,0.08468952029943466,3104,68.51988577842712,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,56
1,2,2,11,0,60,1,0.0072783539071679115,0.0072783539071679115,18.832149505615234,0.05916126072406769,3080,121.59975457191467,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.01239786483347416,0.01239786483347416,58606.64453125,0.07944057136774063,3074,123.92191171646118,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.004495745059102774,0.004495745059102774,13465765.0,0.02467970922589302,3110,31.620843172073364,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,27
1,2,2,11,1,30,7,0.005661508534103632,0.005661508534103632,12522568.0,0.027902353554964066,3104,34.03468108177185,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,28
