1,1,1,11,1,60,1,0.00846201740205288,0.00846201740205288,21.709108352661133,0.06392911076545715,3080,123.05217862129211,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.012198079377412796,0.012198078446090221,21300.525390625,0.07751010358333588,3074,128.11939430236816,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,2,30,1,0.008229583501815796,0.008229583501815796,10880153.0,0.02865198627114296,3110,15.668823957443237,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,13
1,1,1,11,2,30,7,0.004937344696372747,0.00493734423071146,16.077171325683594,0.015519306063652039,3104,13.864612817764282,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.00317265628837049,0.00317265628837049,17.85714340209961,0.013633009977638721,3080,13.831162929534912,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.005146772600710392,0.005146773066371679,15.538033485412598,0.014289788901805878,3074,13.868131399154663,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.01288851909339428,0.01288851909339428,143.37042236328125,0.08412282168865204,3110,101.35742545127869,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,85
1,1,1,11,3,30,7,0.015119725838303566,0.015119724906980991,10300.458984375,0.0901983231306076,3104,124.3700807094574,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.011631514877080917,0.011631514877080917,219362.15625,0.07999613881111145,3080,80.46023869514465,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,65
1,1,1,11,3,60,7,0.020228175446391106,0.020228177309036255,315298.1875,0.11379722505807877,3074,29.15053963661194,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,23
1,1,1,11,4,30,1,0.028483688831329346,0.028483688831329346,44.38587951660156,0.12294156849384308,3110,99.0912275314331,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,83
1,1,1,11,4,30,7,0.02615298517048359,0.02615298330783844,62.821197509765625,0.12234798818826675,3104,124.2595727443695,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,100
1,1,1,11,4,60,1,0.026431603357195854,0.026431603357195854,37.54545593261719,0.1264173984527588,3080,76.5730493068695,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,63
1,1,1,11,4,60,7,0.025758793577551842,0.02575879544019699,180498.71875,0.12103744596242905,3074,35.53046751022339,9_I_exp32,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,28
1,1,1,12,1,30,1,0.007304919417947531,0.007304919417947531,227937.421875,0.060537029057741165,3385,131.60494804382324,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.01387011632323265,0.01387011632323265,34819.93359375,0.08441121131181717,3379,135.98347330093384,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.007336626295000315,0.007336626295000315,18.896520614624023,0.060747697949409485,3355,132.77663159370422,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.013631164096295834,0.013631164096295834,27.347105026245117,0.08437636494636536,3349,136.67465329170227,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,2,30,1,0.007486977614462376,0.007486977614462376,13802717.0,0.030955061316490173,3385,40.96509647369385,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,31
1,1,1,12,2,30,7,0.005518544465303421,0.005518544465303421,12558071.0,0.027035169303417206,3379,102.92474484443665,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,78
1,1,1,12,2,60,1,0.004981132224202156,0.004981132224202156,21.130952835083008,0.022836856544017792,3355,14.636313199996948,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006533755920827389,0.006533756386488676,21.108741760253906,0.02477516606450081,3349,15.181423664093018,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.011814147233963013,0.011814147233963013,394889.40625,0.07678123563528061,3385,101.56024980545044,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,76
1,1,1,12,3,30,7,0.014026163145899773,0.014026163145899773,69391.3671875,0.0864243432879448,3379,55.36453890800476,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,41
1,1,1,12,3,60,1,0.010808389633893967,0.010808389633893967,48.867088317871094,0.07839961349964142,3355,56.929871559143066,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,43
1,1,1,12,3,60,7,0.012556329369544983,0.012556328438222408,111354.0078125,0.08411618322134018,3349,137.1155707836151,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.030215032398700714,0.030215032398700714,66.984130859375,0.13163647055625916,3385,65.15192532539368,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,49
1,1,1,12,4,30,7,0.0290876142680645,0.0290876142680645,116477.265625,0.13190332055091858,3379,67.27773332595825,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,50
1,1,1,12,4,60,1,0.35410356521606445,0.35410356521606445,99.85118865966797,0.565393328666687,3355,14.889965295791626,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.03024693764746189,0.03024693764746189,146934.6875,0.1317043900489807,3349,108.28295540809631,9_I_exp32,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,78
1,1,1,13,1,30,1,0.008309908211231232,0.008309908211231232,266399.375,0.06494790315628052,3377,120.78974747657776,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,94
1,1,1,13,1,30,7,0.01451711356639862,0.014517114497721195,17374.70703125,0.08689462393522263,3371,95.15920305252075,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,71
1,1,1,13,1,60,1,0.009530029259622097,0.009530029259622097,21.097734451293945,0.06857625395059586,3347,110.13394165039062,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,82
1,1,1,13,1,60,7,0.014298646710813046,0.014298646710813046,26.577022552490234,0.08700194954872131,3341,136.48118090629578,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.0036495602689683437,0.0036495602689683437,22.485206604003906,0.020464712753891945,3377,14.407203912734985,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.00536055862903595,0.005360558163374662,19.146238327026367,0.021462589502334595,3371,15.043946027755737,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.006821596994996071,0.006821596994996071,22.686567306518555,0.024084456264972687,3347,14.490371704101562,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.005927558522671461,0.005927558057010174,19.445629119873047,0.022319413721561432,3341,15.165241003036499,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.015150975435972214,0.015150975435972214,54.54607009887695,0.09186093509197235,3377,127.03258943557739,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,98
1,1,1,13,3,30,7,0.015860095620155334,0.015860099345445633,137115.28125,0.09439220279455185,3371,132.87717962265015,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.014660948887467384,0.014660948887467384,48.82182693481445,0.08932987600564957,3347,86.18638396263123,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,65
1,1,1,13,3,60,7,0.017562933266162872,0.01756293512880802,144422.34375,0.09967348724603653,3341,30.373392343521118,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,22
1,1,1,13,4,30,1,0.035058341920375824,0.035058341920375824,634609.1875,0.14698077738285065,3377,38.72773623466492,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,30
1,1,1,13,4,30,7,0.03441453352570534,0.03441453352570534,631545.75,0.14384028315544128,3371,82.92800331115723,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,62
1,1,1,13,4,60,1,0.03493925929069519,0.03493925929069519,74.5778579711914,0.14474613964557648,3347,74.28073239326477,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,56
1,1,1,13,4,60,7,0.034006159752607346,0.03400615602731705,532485.125,0.14142070710659027,3341,55.01182317733765,9_I_exp32,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,40
1,1,1,14,1,30,1,0.00916426070034504,0.00916426070034504,28.17214584350586,0.06927052140235901,3385,87.85309433937073,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,67
1,1,1,14,1,30,7,0.014461043290793896,0.014461043290793896,62726.6875,0.08518358319997787,3379,134.87356209754944,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.01299937255680561,0.01299937255680561,34.162559509277344,0.08500505983829498,3355,133.18235635757446,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.013709585182368755,0.013709582388401031,9647.869140625,0.08456362783908844,3349,135.53912830352783,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,2,30,1,0.0038209431804716587,0.0038209431804716587,19.469026565551758,0.015464379452168941,3385,14.532801866531372,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0036333457101136446,0.003633345477283001,10249272.0,0.023791160434484482,3379,25.456278800964355,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,19
1,1,1,14,2,60,1,0.0047671557404100895,0.0047671557404100895,18.75,0.016265975311398506,3355,14.48043155670166,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.003830614732578397,0.003830615198239684,19.786781311035156,0.014311559498310089,3349,15.110739707946777,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.012539489194750786,0.012539489194750786,464474.15625,0.08484798669815063,3385,99.91633009910583,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,76
1,1,1,14,3,30,7,0.014261756092309952,0.014261758886277676,174037.21875,0.09087860584259033,3379,135.8649971485138,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.013290589675307274,0.013290589675307274,160997.796875,0.08488938212394714,3355,56.52138543128967,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,43
1,1,1,14,3,60,7,0.014158645644783974,0.014158648438751698,204323.59375,0.0910184383392334,3349,137.04476118087769,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.3646063208580017,0.3646063208580017,99.85250854492188,0.5720205307006836,3385,14.93397331237793,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,11
1,1,1,14,4,30,7,0.030624976381659508,0.030624976381659508,52.80531311035156,0.1389196366071701,3379,120.06649446487427,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,90
1,1,1,14,4,60,1,0.03832767903804779,0.03832767903804779,71.99095153808594,0.16069361567497253,3355,27.815549850463867,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,21
1,1,1,14,4,60,7,0.0355144701898098,0.0355144664645195,513928.1875,0.1509707123041153,3349,71.44136047363281,9_I_exp32,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,52
1,1,1,0,1,30,1,0.009807515889406204,0.009807515889406204,122561.2890625,0.06940895318984985,3287,124.1659586429596,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,99
1,1,1,0,1,30,7,0.01703859306871891,0.01703859120607376,133489.453125,0.09446205198764801,3281,71.02394080162048,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,54
1,1,1,0,1,60,1,0.009262141771614552,0.009262141771614552,19.68455696105957,0.06769723445177078,3257,129.489173412323,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,100
1,1,1,0,1,60,7,0.016978802159428596,0.016978800296783447,23716.099609375,0.09565476328134537,3251,135.74208283424377,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,1,1,0,2,30,1,0.002813908737152815,0.002813908737152815,16.413373947143555,0.013368231244385242,3287,13.961347818374634,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.00455288402736187,0.00455288402736187,15.979157447814941,0.014515084214508533,3281,14.497360229492188,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.005475578363984823,0.005475578363984823,15.644171714782715,0.01774454675614834,3257,14.542304754257202,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.006453750189393759,0.0064537497237324715,17.440841674804688,0.01883196271955967,3251,14.609554052352905,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.017731478437781334,0.017731478437781334,39.563758850097656,0.10034411400556564,3287,70.89244985580444,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,56
1,1,1,0,3,30,7,0.01640024222433567,0.01640024408698082,70371.875,0.10083914548158646,3281,131.88872575759888,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.014735857024788857,0.014735857024788857,245741.546875,0.09599623084068298,3257,75.14947056770325,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,58
1,1,1,0,3,60,7,0.016828365623950958,0.016828365623950958,129106.1875,0.10231072455644608,3251,104.29855990409851,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,78
1,1,1,0,4,30,1,0.033448293805122375,0.033448293805122375,137.44815063476562,0.13877440989017487,3287,44.497658014297485,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,35
1,1,1,0,4,30,7,0.30694010853767395,0.3069401681423187,99.86973571777344,0.5122758150100708,3281,14.613918542861938,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,11
1,1,1,0,4,60,1,0.030788728967308998,0.030788728967308998,1177892.25,0.13305990397930145,3257,59.83338475227356,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,46
1,1,1,0,4,60,7,0.3176805078983307,0.3176805377006531,99.89044952392578,0.5216056108474731,3251,14.959039211273193,9_I_exp64,9_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,11
1,1,1,1,1,30,1,0.009493334218859673,0.009493334218859673,122557.0859375,0.06949824094772339,3337,132.00478386878967,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,100
1,1,1,1,1,30,7,0.016128594055771828,0.01612859219312668,8337.8818359375,0.09341084212064743,3331,99.55081534385681,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,75
1,1,1,1,1,60,1,0.00881861336529255,0.00881861336529255,20.01945686340332,0.06526832282543182,3307,126.27484393119812,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,96
1,1,1,1,1,60,7,0.01574644446372986,0.01574644446372986,157824.484375,0.0917750746011734,3301,108.60676074028015,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,80
1,1,1,1,2,30,1,0.004645724315196276,0.004645724315196276,15.868263244628906,0.011222096160054207,3337,14.149533987045288,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0022539531346410513,0.0022539531346410513,14.414029121398926,0.00895339623093605,3331,14.623537540435791,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0011820888612419367,0.0011820888612419367,15.407855033874512,0.008047599345445633,3307,14.67959189414978,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0016697694081813097,0.0016697695245966315,14.026759147644043,0.007939544506371021,3301,14.909130811691284,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.017059341073036194,0.017059341073036194,44.98552703857422,0.09888657927513123,2706,32.635833978652954,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,31
1,1,1,1,3,30,7,0.01954493299126625,0.0195449311286211,239162.71875,0.10590876638889313,2700,108.44899535179138,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.017857268452644348,0.017857268452644348,149034.296875,0.10339086502790451,2676,92.71515774726868,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,85
1,1,1,1,3,60,7,0.10990320146083832,0.10990319401025772,99.91973114013672,0.2944568395614624,2670,12.404968976974487,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,11
1,1,1,1,4,30,1,0.03763210028409958,0.03763210028409958,92.1571273803711,0.14978471398353577,3337,82.72629308700562,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,64
1,1,1,1,4,30,7,0.3021490275859833,0.3021490275859833,99.89307403564453,0.508884847164154,3331,15.120764255523682,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.030978966504335403,0.030978966504335403,54.71806716918945,0.1384282112121582,3307,64.80236101150513,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,50
1,1,1,1,4,60,7,0.03241228684782982,0.03241228312253952,358751.53125,0.14256179332733154,3301,52.852761030197144,9_I_exp64,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,39
1,1,1,2,1,30,1,0.007929764688014984,0.007929764688014984,19.5197696685791,0.06282699108123779,3272,126.75136852264404,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.02070590853691101,0.02070590667426586,207764.953125,0.10444694757461548,3266,48.11688280105591,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,37
1,1,1,2,1,60,1,0.007962304167449474,0.007962304167449474,17.832435607910156,0.06210644170641899,3242,126.75704050064087,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,99
1,1,1,2,1,60,7,0.014386496506631374,0.014386496506631374,178714.109375,0.0878562331199646,3236,132.51171445846558,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,100
1,1,1,2,2,30,1,0.011645725928246975,0.011645725928246975,16851500.0,0.04324104264378548,3272,89.95708274841309,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,71
1,1,1,2,2,30,7,0.007678093388676643,0.007678093388676643,19.134992599487305,0.02324763685464859,3266,14.394741535186768,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.0063238064758479595,0.0063238064758479595,15845967.0,0.035490117967128754,3242,42.01234412193298,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,33
1,1,1,2,2,60,7,0.008381837978959084,0.008381837978959084,18.518518447875977,0.024117333814501762,3236,14.848738670349121,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.011692649684846401,0.011692649684846401,52.849098205566406,0.0850582867860794,3272,59.18263792991638,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,47
1,1,1,2,3,30,7,0.012968611903488636,0.01296861283481121,109195.125,0.08808436989784241,3266,130.87309455871582,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.012398210354149342,0.012398210354149342,55.21923065185547,0.08626823127269745,3242,102.68745279312134,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,80
1,1,1,2,3,60,7,0.014912434853613377,0.014912433922290802,118497.3671875,0.09309887140989304,3236,131.30550861358643,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.022858483716845512,0.022858483716845512,66.43405151367188,0.11894866824150085,3272,67.19951629638672,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,53
1,1,1,2,4,30,7,0.025853564962744713,0.02585356868803501,183687.71875,0.12692593038082123,3266,35.91721248626709,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,27
1,1,1,2,4,60,1,0.33284416794776917,0.33284416794776917,100.0,0.5418299436569214,3242,14.201225757598877,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.025958193466067314,0.025958191603422165,220971.921875,0.12724138796329498,3236,41.34224319458008,9_I_exp64,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,31
1,1,1,3,1,30,1,0.008520531468093395,0.008520531468093395,22375.7578125,0.06698140501976013,3389,132.11381793022156,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,100
1,1,1,3,1,30,7,0.016311198472976685,0.016311198472976685,50002.6640625,0.0925646498799324,3383,62.987905740737915,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,46
1,1,1,3,1,60,1,0.010027776472270489,0.010027776472270489,163660.4375,0.07109152525663376,3359,97.12890243530273,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,73
1,1,1,3,1,60,7,0.012629710137844086,0.012629712000489235,43664.93359375,0.08215402066707611,3353,135.61609768867493,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,99
1,1,1,3,2,30,1,0.0031950261909514666,0.0031950261909514666,9795391.0,0.024332521483302116,3389,16.1328227519989,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,12
1,1,1,3,2,30,7,0.0028608664870262146,0.0028608667198568583,17.19342613220215,0.011238113045692444,3383,15.110201597213745,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.0008264503558166325,0.0008264503558166325,12.5,0.005884879268705845,3359,14.64039945602417,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.003237831871956587,0.003237832337617874,16.284013748168945,0.01140858419239521,3353,15.431183338165283,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.01502329483628273,0.01502329483628273,116734.7734375,0.09086014330387115,3389,87.19678831100464,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,67
1,1,1,3,3,30,7,0.014813254587352276,0.014813252724707127,141926.1875,0.09201298654079437,3383,72.21044707298279,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,53
1,1,1,3,3,60,1,0.01485945750027895,0.01485945750027895,49.00382995605469,0.09159492701292038,3359,67.96404576301575,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,51
1,1,1,3,3,60,7,0.014053570106625557,0.014053570106625557,96420.234375,0.08862888813018799,3353,131.9225766658783,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,97
1,1,1,3,4,30,1,0.34289777278900146,0.34289777278900146,100.0,0.5508935451507568,3389,14.745837211608887,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.02650078386068344,0.026500780135393143,41.40179443359375,0.12749777734279633,3383,72.59784650802612,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,53
1,1,1,3,4,60,1,0.33154770731925964,0.33154770731925964,100.0,0.5425333380699158,3359,15.163815975189209,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.028125405311584473,0.028125405311584473,88794.625,0.1353999823331833,3353,60.276487588882446,9_I_exp64,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,44
1,1,1,4,1,30,1,0.0077720871195197105,0.0077720871195197105,19.771728515625,0.061199672520160675,3378,120.23566699028015,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,93
1,1,1,4,1,30,7,0.015452880412340164,0.01545287948101759,93842.859375,0.08945539593696594,3372,117.0174777507782,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,86
1,1,1,4,1,60,1,0.00867509562522173,0.00867509562522173,147973.296875,0.06243486702442169,3348,131.0277121067047,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.013917543925344944,0.013917544856667519,81646.5546875,0.08536625653505325,3342,98.36793804168701,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,72
1,1,1,4,2,30,1,0.005679999943822622,0.005679999943822622,10792624.0,0.025130441412329674,3378,73.23007678985596,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,57
1,1,1,4,2,30,7,0.00661639217287302,0.00661639217287302,18.42772674560547,0.018041038885712624,3372,14.643238067626953,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.005027875769883394,0.005027875769883394,7885965.5,0.02185911126434803,3348,69.25129270553589,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,53
1,1,1,4,2,60,7,0.004341078922152519,0.004341078922152519,11077787.0,0.02537943609058857,3342,21.902324438095093,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,16
