1,1,1,5,2,30,7,0.0050582559779286385,0.005058255512267351,9859862.0,0.025104599073529243,3384,24.060171604156494,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,18
1,1,1,5,2,60,1,0.0030702282674610615,0.0030702282674610615,9704072.0,0.020643865689635277,3360,19.544044733047485,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,15
1,1,1,5,2,60,7,0.007335569243878126,0.007335567846894264,11362624.0,0.029169568791985512,3354,31.166887998580933,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,23
1,1,1,5,3,30,1,0.013040569610893726,0.013040569610893726,2826.89697265625,0.08819261938333511,3390,55.369075536727905,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,43
1,1,1,5,3,30,7,0.015909697860479355,0.015909699723124504,203915.640625,0.09637616574764252,3384,80.31855416297913,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,60
1,1,1,5,3,60,1,0.012956044636666775,0.012956044636666775,64738.65625,0.08671367168426514,3360,63.80056357383728,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,49
1,1,1,5,3,60,7,0.014609734527766705,0.014609732665121555,26934.134765625,0.0907336175441742,3354,136.4490897655487,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,5,4,30,1,0.058906398713588715,0.058906398713588715,182.91180419921875,0.19246743619441986,3390,81.21638560295105,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,63
1,1,1,5,4,30,7,0.057231031358242035,0.05723103508353233,568882.0625,0.19541001319885254,3384,55.27877950668335,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,41
1,1,1,5,4,60,1,0.05880191922187805,0.05880191922187805,193.2547149658203,0.20012551546096802,3360,30.36776375770569,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,23
1,1,1,5,4,60,7,0.05726927891373634,0.057269271463155746,1222065.25,0.19357606768608093,3354,134.86877346038818,4_D_exp64,4_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,100
1,1,1,6,2,30,1,0.005142301321029663,0.005142301321029663,9571269.0,0.02620162069797516,3392,28.33861517906189,4_D_exp64,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,22
1,1,1,6,2,30,7,0.0033383381087332964,0.0033383378759026527,10394620.0,0.021650511771440506,3386,69.12151551246643,4_D_exp64,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,52
1,1,1,6,2,60,1,0.0016412721015512943,0.0016412721015512943,7751491.0,0.016339797526597977,3362,80.60310769081116,4_D_exp64,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,62
1,1,1,6,2,60,7,0.004480382893234491,0.004480382893234491,10901866.0,0.024625763297080994,3356,76.15284705162048,4_D_exp64,4_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,57
1,1,1,7,2,30,1,0.004215788561850786,0.004215788561850786,7511406.0,0.02382434532046318,2629,18.338501930236816,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,18
1,1,1,7,2,30,7,0.0035099645610898733,0.0035099643282592297,11347237.0,0.02264709770679474,2623,33.72244048118591,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,33
1,1,1,7,2,60,1,0.003514505922794342,0.003514505922794342,18.076923370361328,0.011746606789529324,2599,11.459368705749512,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.00352314580231905,0.0035231460351496935,8420060.0,0.01965359039604664,2593,22.113524675369263,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,21
1,1,1,7,3,30,1,0.015479030087590218,0.015479030087590218,58.67000198364258,0.08928445726633072,2629,77.16450357437134,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,77
1,1,1,7,3,30,7,0.014294194057583809,0.014294194988906384,9685.3056640625,0.08656372129917145,2623,102.28964877128601,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.012838708236813545,0.012838708236813545,57.35673141479492,0.0837324783205986,2599,64.19646739959717,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,63
1,1,1,7,3,60,7,0.014030120335519314,0.014030120335519314,19743.1015625,0.08672680705785751,2593,106.01927614212036,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.034269288182258606,0.034269288182258606,1156605.875,0.13464570045471191,2629,19.29976725578308,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,19
1,1,1,7,4,30,7,0.034491248428821564,0.034491248428821564,486433.09375,0.13708485662937164,2623,31.19892454147339,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,30
1,1,1,7,4,60,1,0.028244832530617714,0.028244832530617714,53.244205474853516,0.12505772709846497,2599,29.81727123260498,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,29
1,1,1,7,4,60,7,0.03292728587985039,0.032927289605140686,856993.4375,0.13255275785923004,2593,45.40712547302246,4_D_exp64,4_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,42
1,1,1,8,2,30,1,0.0010887092212215066,0.0010887092212215066,11.0119047164917,0.004555860999971628,3357,13.991045951843262,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0017317102756351233,0.0017317101592198014,6348026.5,0.013441232964396477,3351,126.42928576469421,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,97
1,1,1,8,2,60,1,0.0005321556818671525,0.0005321556818671525,10.510510444641113,0.004209979437291622,3327,14.389356851577759,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0017552206991240382,0.00175522081553936,8071035.5,0.015043380670249462,3321,94.16824507713318,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,72
1,1,1,8,3,30,1,0.010412459261715412,0.010412459261715412,254379.984375,0.077730193734169,2598,39.983275413513184,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,40
1,1,1,8,3,30,7,0.012503962963819504,0.01250396203249693,41423.390625,0.08474471420049667,2592,103.29293179512024,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.011125066317617893,0.011125066317617893,365910.46875,0.08224695175886154,2568,21.3017098903656,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,21
1,1,1,8,3,60,7,0.010953721590340137,0.010953721590340137,64629.7890625,0.07953851670026779,2562,103.9635066986084,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,0.028207221999764442,0.028207221999764442,1393475.125,0.12686049938201904,3357,47.099722385406494,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,37
1,1,1,8,4,30,7,0.03210696578025818,0.03210696578025818,420429.5625,0.13533073663711548,3351,31.20611310005188,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,23
1,1,1,8,4,60,1,0.031756289303302765,0.031756289303302765,67.0863037109375,0.13110274076461792,3327,44.70696687698364,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,35
1,1,1,8,4,60,7,0.03326139599084854,0.03326139971613884,430522.21875,0.13528646528720856,3321,44.125667333602905,4_D_exp64,4_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,33
1,1,1,9,2,30,1,0.003137148218229413,0.003137148218229413,20.943952560424805,0.019595040008425713,3389,14.448351383209229,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0035914801992475986,0.0035914804320782423,9628875.0,0.021264126524329185,3383,72.31670069694519,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,55
1,1,1,9,2,60,1,0.0006856345571577549,0.0006856345571577549,6996161.5,0.012812970206141472,3359,122.02523398399353,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,95
1,1,1,9,2,60,7,0.003241493133828044,0.0032414933666586876,9391926.0,0.019779374822974205,3353,91.01944828033447,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,68
1,1,1,9,3,30,1,0.013074743561446667,0.013074743561446667,553964.5625,0.08180661499500275,3363,43.79226469993591,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,34
1,1,1,9,3,30,7,0.012764489278197289,0.012764488346874714,422565.75,0.08262068033218384,3357,131.28872084617615,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.011816801503300667,0.011816801503300667,949757.125,0.08071792125701904,3333,44.20615267753601,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,34
1,1,1,9,3,60,7,0.012768466025590897,0.012768466025590897,406708.125,0.0824599489569664,3327,133.34788537025452,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.02097875438630581,0.02097875438630581,40.544437408447266,0.10139975696802139,3363,61.04710817337036,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,47
1,1,1,9,4,30,7,0.022490626201033592,0.022490626201033592,251496.046875,0.10976283997297287,3357,109.78881216049194,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,84
1,1,1,9,4,60,1,0.017168298363685608,0.017168298363685608,29.247377395629883,0.08925546705722809,3333,113.10981225967407,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,87
1,1,1,9,4,60,7,0.021070854738354683,0.021070851013064384,128777.359375,0.10390309989452362,3327,133.094660282135,4_D_exp64,4_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,2,30,1,0.002180417301133275,0.002180417301133275,12.560386657714844,0.010104362852871418,2062,8.904497385025024,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.002026056870818138,0.0020260571036487818,7869816.5,0.017121391370892525,2056,14.101337909698486,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,17
1,1,1,10,2,60,1,0.0022547580301761627,0.0022547580301761627,13.72549057006836,0.008855960331857204,2032,9.021384477615356,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0032992062624543905,0.003299206495285034,9845663.0,0.020784692838788033,2026,15.424528121948242,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,18
1,1,1,10,3,30,1,0.01607290469110012,0.01607290469110012,1158395.125,0.09647670388221741,2062,32.530734062194824,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,41
1,1,1,10,3,30,7,0.018238266929984093,0.018238266929984093,259384.03125,0.10274443030357361,2056,32.21549868583679,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,39
1,1,1,10,3,60,1,0.017047468572854996,0.017047468572854996,68.8984603881836,0.09824106097221375,2032,36.641220569610596,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,45
1,1,1,10,3,60,7,0.018066290766000748,0.018066290766000748,162239.421875,0.10469984263181686,2026,35.38537406921387,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,43
1,1,1,10,4,30,1,0.040204644203186035,0.040204644203186035,2981239.25,0.153000608086586,2062,29.723676204681396,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,37
1,1,1,10,4,30,7,0.0386153943836689,0.0386153869330883,527371.625,0.1488989293575287,2056,61.45633029937744,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,74
1,1,1,10,4,60,1,0.03465665876865387,0.03465665876865387,63.815555572509766,0.14183206856250763,2032,64.35361409187317,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,79
1,1,1,10,4,60,7,0.039477359503507614,0.039477359503507614,582366.75,0.15309694409370422,2026,82.51218819618225,4_D_exp64,4_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,100
1,1,1,11,2,30,1,0.005256712436676025,0.005256712436676025,14.469453811645508,0.01547064259648323,3110,13.086068868637085,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.004534036386758089,0.004534036386758089,12034659.0,0.026227004826068878,3104,28.205960750579834,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,23
1,1,1,11,2,60,1,0.002345841843634844,0.002345841843634844,15.259739875793457,0.009958388283848763,3080,13.320113182067871,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.0030715723987668753,0.003071572631597519,11126225.0,0.02146427519619465,3074,23.725398302078247,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,19
1,1,1,11,3,30,1,0.014600063674151897,0.014600063674151897,72.63517761230469,0.0869605615735054,3110,68.68730235099792,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,58
1,1,1,11,3,30,7,0.01526620052754879,0.015266201458871365,182756.046875,0.0902869701385498,3104,121.4316668510437,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.014847900718450546,0.014847900718450546,53.21992874145508,0.08726851642131805,3080,59.14240860939026,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,49
1,1,1,11,3,60,7,0.014943240210413933,0.014943243004381657,197991.265625,0.09114761650562286,3074,86.50413393974304,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,69
1,1,1,11,4,30,1,0.028193943202495575,0.028193943202495575,559743.0,0.12435558438301086,3110,30.00916337966919,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,25
1,1,1,11,4,30,7,0.02642979845404625,0.0264298003166914,40.1219367980957,0.12424974888563156,3104,29.342154502868652,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,24
1,1,1,11,4,60,1,0.024292852729558945,0.024292852729558945,101.32534790039062,0.11581455916166306,3080,56.524664878845215,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,47
1,1,1,11,4,60,7,0.024734774604439735,0.024734774604439735,38.575469970703125,0.11949469149112701,3074,62.5385537147522,4_D_exp64,4_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,50
1,1,1,12,2,30,1,0.008526810444891453,0.008526810444891453,8585166.0,0.03074817918241024,3385,27.107304573059082,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,21
1,1,1,12,2,30,7,0.0028987957630306482,0.0028987955302000046,11178921.0,0.021807262673974037,3379,112.33774995803833,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,86
1,1,1,12,2,60,1,0.007777934428304434,0.007777934428304434,21.130952835083008,0.03062649630010128,3355,14.377710103988647,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.0037344445008784533,0.003734444733709097,11081511.0,0.02411274053156376,3349,68.54609107971191,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,51
1,1,1,12,3,30,1,0.013315760530531406,0.013315760530531406,51.924503326416016,0.08365605026483536,3385,50.17217254638672,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,39
1,1,1,12,3,30,7,0.013321693055331707,0.013321691192686558,59639.5546875,0.0843072235584259,3379,132.65900230407715,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.012089046649634838,0.012089046649634838,48.608360290527344,0.0788174495100975,3355,85.39028096199036,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,65
1,1,1,12,3,60,7,0.012903595343232155,0.01290359627455473,31462.931640625,0.08297137916088104,3349,136.7863805294037,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.02762298472225666,0.02762298472225666,49.34853744506836,0.12456970661878586,3385,63.11195755004883,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,49
1,1,1,12,4,30,7,0.029796242713928223,0.02979624643921852,114692.3515625,0.13215358555316925,3379,67.20038414001465,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,51
1,1,1,12,4,60,1,0.03202737495303154,0.03202737495303154,42.41181564331055,0.1351500153541565,3355,79.43946051597595,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,61
1,1,1,12,4,60,7,0.032431792467832565,0.03243178874254227,259370.984375,0.13833731412887573,3349,35.031888008117676,4_D_exp64,4_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,26
1,1,1,13,2,30,1,0.00849003903567791,0.00849003903567791,10345399.0,0.032270580530166626,3377,14.072184801101685,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.003627066034823656,0.003627066034823656,11836528.0,0.025033511221408844,3371,56.34236979484558,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,43
1,1,1,13,2,60,1,0.003486301051452756,0.003486301051452756,6425210.5,0.02225448749959469,3347,95.3712203502655,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,73
1,1,1,13,2,60,7,0.0034744003787636757,0.003474400145933032,10984987.0,0.024993883445858955,3341,26.562865495681763,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,20
1,1,1,13,3,30,1,0.01652958057820797,0.01652958057820797,71.6087646484375,0.09542667120695114,3377,106.63106513023376,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,84
1,1,1,13,3,30,7,0.016089610755443573,0.016089610755443573,95096.96875,0.09332834929227829,3371,132.9636824131012,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.015737511217594147,0.015737511217594147,105241.46875,0.09238432347774506,3347,45.295987606048584,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,35
1,1,1,13,3,60,7,0.015629656612873077,0.015629656612873077,191932.84375,0.093879334628582,3341,134.7316975593567,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03433658555150032,0.03433658555150032,112.712890625,0.13757926225662231,3377,67.56205010414124,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,53
1,1,1,13,4,30,7,0.033962126821279526,0.033962130546569824,295255.53125,0.13975732028484344,3371,102.61315417289734,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,77
1,1,1,13,4,60,1,0.0330144502222538,0.0330144502222538,86.38257598876953,0.13245359063148499,3347,83.37652111053467,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,64
1,1,1,13,4,60,7,0.03391646966338158,0.033916473388671875,295369.90625,0.14054682850837708,3341,72.75072455406189,4_D_exp64,4_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,54
1,1,1,14,2,30,1,0.002408096333965659,0.002408096333965659,11514428.0,0.02246328443288803,3385,15.887511253356934,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,12
1,1,1,14,2,30,7,0.003016466973349452,0.0030164667405188084,9537222.0,0.021221961826086044,3379,61.463218450546265,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,47
1,1,1,14,2,60,1,0.002114179078489542,0.002114179078489542,12297899.0,0.02253469079732895,3355,40.101937770843506,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,31
1,1,1,14,2,60,7,0.004890674725174904,0.004890674725174904,11137412.0,0.02469172514975071,3349,37.445534229278564,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,28
1,1,1,14,3,30,1,0.014559106901288033,0.014559106901288033,46.12044906616211,0.08861333876848221,3385,117.9314923286438,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,92
1,1,1,14,3,30,7,0.014179449528455734,0.01417944859713316,321935.25,0.08930736035108566,3379,111.17014408111572,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,84
1,1,1,14,3,60,1,0.011884029023349285,0.011884029023349285,208573.53125,0.0815635621547699,3355,100.40044021606445,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,77
1,1,1,14,3,60,7,0.012805345468223095,0.01280534453690052,139860.484375,0.08585124462842941,3349,137.04831194877625,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.03169342875480652,0.03169342875480652,113.98983764648438,0.13982075452804565,3385,32.45337986946106,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,25
1,1,1,14,4,30,7,0.030980369076132774,0.030980365350842476,143740.703125,0.13655641674995422,3379,105.93019819259644,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,80
1,1,1,14,4,60,1,0.033324554562568665,0.033324554562568665,46.102081298828125,0.1449602097272873,3355,62.43541693687439,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,48
1,1,1,14,4,60,7,0.031626146286726,0.031626146286726,124561.671875,0.137952521443367,3349,108.68532752990723,4_D_exp64,4_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,79
