1,1,1,8,4,60,7,0.12477581202983856,0.12477581202983856,3388,70.41838073730469,4_H_exp0.7,4_H.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,2,30,1,0.0030514204408973455,0.0030514204408973455,3420,8.032604932785034,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.004608940798789263,0.004608940798789263,3420,8.065553188323975,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0051347664557397366,0.0051347664557397366,3420,8.074469327926636,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.004676797427237034,0.004676797427237034,3420,8.05720043182373,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.0033214385621249676,0.0033214385621249676,3394,57.91235685348511,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,82
1,1,1,9,3,30,7,0.03133458271622658,0.03133458271622658,3394,60.59082388877869,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,86
1,1,1,9,3,60,1,0.09506817907094955,0.09506817907094955,3394,7.995274543762207,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.05581330135464668,0.05581330135464668,3394,38.77200269699097,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,55
1,1,1,9,4,30,1,1.0724912499426864e-05,1.0724912499426864e-05,3394,70.13681221008301,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,100
1,1,1,9,4,30,7,0.18031692504882812,0.18031692504882812,3394,70.43518090248108,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.18200235068798065,0.18200235068798065,3394,46.582101583480835,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,66
1,1,1,9,4,60,7,0.3147176504135132,0.3147176504135132,3394,8.079992294311523,4_H_exp0.7,4_H.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,11
1,1,1,10,2,30,1,4.956856712606426e-15,4.956856712606426e-15,2093,28.773716926574707,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,64
1,1,1,10,2,30,7,0.00545431999489665,0.00545431999489665,2093,5.204586744308472,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.005483764223754406,0.005483764223754406,2093,5.250840663909912,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,2.3898560797725214e-16,2.3898560797725214e-16,2093,26.154950618743896,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,58
1,1,1,10,3,30,1,0.002298374893143773,0.002298374893143773,2093,45.2460241317749,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,100
1,1,1,10,3,30,7,0.09192830324172974,0.09192830324172974,2093,5.238307237625122,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.0939110815525055,0.0939110815525055,2093,5.27972412109375,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.08783040940761566,0.08783040940761566,2093,5.263534069061279,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.01897391304373741,0.01897391304373741,2093,44.84646129608154,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,100
1,1,1,10,4,30,7,0.07936026155948639,0.07936026155948639,2093,45.14564800262451,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,100
1,1,1,10,4,60,1,0.019696716219186783,0.019696716219186783,2093,45.04240584373474,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,100
1,1,1,10,4,60,7,0.23323912918567657,0.23323912918567657,2093,5.278998374938965,4_H_exp0.7,4_H.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,2,30,1,0.004224431235343218,0.004224431235343218,3141,7.415668964385986,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.00383231439627707,0.00383231439627707,3141,7.440521240234375,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.004911584779620171,0.004911584779620171,3141,7.461235761642456,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.0031930445693433285,0.0031930445693433285,3141,7.667351484298706,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.029661908745765686,0.029661908745765686,3141,65.1188747882843,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.04328778013586998,0.04328778013586998,3141,58.106385469436646,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,90
1,1,1,11,3,60,1,0.009957678616046906,0.009957678616046906,3141,65.10832047462463,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,100
1,1,1,11,3,60,7,0.012512121349573135,0.012512121349573135,3141,64.4943699836731,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.3442626893520355,0.3442626893520355,3141,7.506384611129761,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,11
1,1,1,11,4,30,7,0.34046632051467896,0.34046632051467896,3141,7.423041820526123,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,11
1,1,1,11,4,60,1,2.4178659074891584e-10,2.4178659074891584e-10,3141,65.1519250869751,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,100
1,1,1,11,4,60,7,0.2100285142660141,0.2100285142660141,3141,65.01365041732788,4_H_exp0.7,4_H.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,100
1,1,1,12,2,30,1,0.003647351171821356,0.003647351171821356,3416,7.981403112411499,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.008159752935171127,0.008159752935171127,3416,8.082163095474243,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,11
1,1,1,12,2,60,1,0.006216997280716896,0.006216997280716896,3416,7.994767665863037,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.005812226328998804,0.005812226328998804,3416,8.055879592895508,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.018926626071333885,0.018926626071333885,3416,70.75534224510193,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.022548889741301537,0.022548889741301537,3416,70.82302260398865,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.012950227595865726,0.012950227595865726,3416,70.37135887145996,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.013178197667002678,0.013178197667002678,3416,70.29382491111755,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.3767918348312378,0.3767918348312378,3416,8.01746916770935,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.20450884103775024,0.20450884103775024,3416,70.5009138584137,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.0112568074837327,0.0112568074837327,3416,70.33197355270386,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,100
1,1,1,12,4,60,7,0.3709206283092499,0.3709206283092499,3416,8.067392587661743,4_H_exp0.7,4_H.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,11
1,1,1,13,2,30,1,0.005881709977984428,0.005881709977984428,3408,7.96262526512146,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004771405830979347,0.004771405830979347,3408,7.9679388999938965,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.007527794688940048,0.007527794688940048,3408,8.055673599243164,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,6.062324653084375e-17,6.062324653084375e-17,3408,69.624187707901,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.035079021006822586,0.035079021006822586,3408,70.22100591659546,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.0003062401956412941,0.0003062401956412941,3408,64.45529437065125,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,92
1,1,1,13,3,60,1,0.05980713665485382,0.05980713665485382,3408,70.53547430038452,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,100
1,1,1,13,3,60,7,0.04257355257868767,0.04257355257868767,3408,69.93809008598328,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.015379331074655056,0.015379331074655056,3408,32.483715295791626,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,46
1,1,1,13,4,30,7,0.1345166116952896,0.1345166116952896,3408,70.24817156791687,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,100
1,1,1,13,4,60,1,0.252096951007843,0.252096951007843,3408,8.024924516677856,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.13749639689922333,0.13749641180038452,3408,47.43100643157959,4_H_exp0.7,4_H.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,67
1,1,1,14,2,30,1,0.0015309765003621578,0.0015309765003621578,3416,8.008810043334961,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0028337000403553247,0.0028337000403553247,3416,8.032118320465088,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.006633223965764046,0.006633223965764046,3416,7.975632429122925,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.004249440506100655,0.004249440506100655,3416,7.9672157764434814,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.00022047647507861257,0.00022047647507861257,3416,70.42667961120605,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.012235642410814762,0.012235642410814762,3416,70.24116611480713,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.017507510259747505,0.017507510259747505,3416,70.31016659736633,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,100
1,1,1,14,3,60,7,0.012483556754887104,0.012483556754887104,3416,70.03472113609314,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.3757045269012451,0.3757045269012451,3416,8.052208423614502,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,11
1,1,1,14,4,30,7,0.17814654111862183,0.17814654111862183,3416,48.82565712928772,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,69
1,1,1,14,4,60,1,0.01305793784558773,0.01305793784558773,3416,70.6259171962738,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,100
1,1,1,14,4,60,7,0.014171216636896133,0.014171216636896133,3416,70.3051929473877,4_H_exp0.7,4_H.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
