1,1,1,4,3,30,1,0.013797160238027573,0.013797160238027573,1808091.625,0.09009665250778198,3378,45.581379413604736,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,39
1,1,1,4,3,30,7,0.015393768437206745,0.01539376750588417,2192211.0,0.0925765410065651,3372,119.6574318408966,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.013691043481230736,0.013691043481230736,2090133.375,0.0890294685959816,3348,99.68429827690125,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,84
1,1,1,4,3,60,7,0.015631642192602158,0.015631642192602158,2660937.0,0.09605097025632858,3342,68.69621634483337,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,56
1,1,1,4,4,30,1,0.303165465593338,0.303165465593338,99.92603302001953,0.5074759721755981,3378,12.906471490859985,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,11
1,1,1,4,4,30,7,0.2996785342693329,0.2996785342693329,99.85185241699219,0.5054375529289246,3372,13.489124298095703,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,11
1,1,1,4,4,60,1,0.03507028520107269,0.03507028520107269,358415.0625,0.14795328676700592,3348,48.22409009933472,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,40
1,1,1,4,4,60,7,0.03792407363653183,0.03792406991124153,737881.625,0.1558239609003067,3342,33.79355573654175,16_I_exp64,16_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,28
1,1,1,5,1,30,1,0.008114859461784363,0.008114859461784363,19.793306350708008,0.06322209537029266,3390,105.63084602355957,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,90
1,1,1,5,1,30,7,0.0145172830671072,0.014517282135784626,85279.9140625,0.08793806284666061,3384,120.49681425094604,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,100
1,1,1,5,1,60,1,0.0073731266893446445,0.0073731266893446445,20.996103286743164,0.060898225754499435,3360,120.5336184501648,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.014539667405188084,0.014539667405188084,44365.06640625,0.08691579848527908,3354,88.23570227622986,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,70
1,1,1,5,2,30,1,0.004826127085834742,0.004826127085834742,14.89675521850586,0.014283092692494392,3390,12.800174951553345,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.005817468743771315,0.005817468278110027,11351047.0,0.026525521650910378,3384,18.324260473251343,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,15
1,1,1,5,2,60,1,0.002764306031167507,0.002764306031167507,15.178571701049805,0.011885486543178558,3360,13.633577823638916,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004814718384295702,0.004814718849956989,12392419.0,0.02614455856382847,3354,36.89795184135437,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,30
1,1,1,5,3,30,1,0.015025791712105274,0.015025791712105274,387053.9375,0.0940181240439415,3390,56.4660267829895,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,48
1,1,1,5,3,30,7,0.015071075409650803,0.015071076340973377,308153.28125,0.09432604163885117,3384,52.30307412147522,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,43
1,1,1,5,3,60,1,0.013520357199013233,0.013520357199013233,64328.546875,0.08820318430662155,3360,98.26953983306885,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,82
1,1,1,5,3,60,7,0.014497254975140095,0.014497254975140095,44064.28515625,0.09300178289413452,3354,120.2012529373169,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,97
1,1,1,5,4,30,1,0.05743017792701721,0.05743017792701721,372547.625,0.19535215198993683,3390,64.79960632324219,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,56
1,1,1,5,4,30,7,0.05798710510134697,0.05798710137605667,1560663.125,0.19923484325408936,3384,46.069817543029785,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,38
1,1,1,5,4,60,1,0.059802670031785965,0.059802670031785965,1590755.75,0.19636401534080505,3360,91.11378717422485,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,76
1,1,1,5,4,60,7,0.3479468524456024,0.34794679284095764,99.79774475097656,0.5354063510894775,3354,13.667083740234375,16_I_exp64,16_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,11
1,1,1,6,1,30,1,0.007368077058345079,0.007368077058345079,75072.4765625,0.05705840885639191,3392,117.14127945899963,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.013735559768974781,0.013735557906329632,75017.2109375,0.08161211758852005,3386,84.64250993728638,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,69
1,1,1,6,1,60,1,0.007107775192707777,0.007107775192707777,18.97319221496582,0.057324182242155075,3362,88.3131148815155,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,74
1,1,1,6,1,60,7,0.012602190487086773,0.012602191418409348,42073.734375,0.08005059510469437,3356,123.59183168411255,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,100
1,1,1,6,2,30,1,0.006962992250919342,0.006962992250919342,27.393224716186523,0.03052341565489769,3392,13.408202409744263,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.0062096514739096165,0.006209651939570904,26.316898345947266,0.027976347133517265,3386,13.356804609298706,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.00709331501275301,0.00709331501275301,27.340267181396484,0.028310004621744156,3362,13.456762552261353,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.006741711869835854,0.006741711869835854,26.828231811523438,0.028943665325641632,3356,13.577678680419922,16_I_exp64,16_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,1,30,1,0.008274023421108723,0.008274023421108723,60042.0625,0.06661991775035858,2629,74.93905782699585,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,82
1,1,1,7,1,30,7,0.014889677986502647,0.014889677986502647,74316.1328125,0.09035994857549667,2623,56.322909355163574,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,59
1,1,1,7,1,60,1,0.009045434184372425,0.009045434184372425,212348.359375,0.06652303040027618,2599,94.27214765548706,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.01593301258981228,0.01593301258981228,111595.046875,0.09203824400901794,2593,36.254462480545044,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,38
1,1,1,7,2,30,1,0.004666770342737436,0.004666770342737436,13.878327369689941,0.013053007423877716,2629,10.35762643814087,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.0034355223178863525,0.0034355223178863525,16.353740692138672,0.012799359858036041,2623,10.599174976348877,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.005501187406480312,0.005501187406480312,14.615385055541992,0.013714933767914772,2599,10.31847596168518,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.004505952354520559,0.004505952820181847,15.221579551696777,0.012589173391461372,2593,10.95961332321167,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.016510112211108208,0.016510112211108208,48.02394104003906,0.09159237146377563,2629,27.753854513168335,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,30
1,1,1,7,3,30,7,0.015164648182690144,0.015164646320044994,164790.40625,0.08865448832511902,2623,95.70013618469238,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.014664795249700546,0.014664795249700546,39693.3828125,0.0916404202580452,2599,48.174259185791016,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,51
1,1,1,7,3,60,7,0.016083691269159317,0.016083691269159317,143295.96875,0.09318165481090546,2593,67.0159752368927,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,71
1,1,1,7,4,30,1,0.26750266551971436,0.26750266551971436,99.90494537353516,0.46657702326774597,2629,10.538536548614502,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,11
1,1,1,7,4,30,7,0.26618486642837524,0.26618480682373047,99.89115905761719,0.465183824300766,2623,10.662974119186401,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.033920783549547195,0.033920783549547195,104.10863494873047,0.13516005873680115,2599,49.86604690551758,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,54
1,1,1,7,4,60,7,0.03307131305336952,0.03307131305336952,563324.1875,0.13487987220287323,2593,54.78196167945862,16_I_exp64,16_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,57
1,1,1,8,1,30,1,0.008258111774921417,0.008258111774921417,20.483549118041992,0.06361561268568039,3357,75.33397459983826,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,65
1,1,1,8,1,30,7,0.012618283741176128,0.01261828187853098,74917.1015625,0.07972222566604614,3351,119.28976035118103,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.007053731940686703,0.007053731940686703,80369.2578125,0.05645616352558136,3327,106.34744024276733,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,91
1,1,1,8,1,60,7,0.013333939015865326,0.013333939015865326,80551.3359375,0.08266101032495499,3321,111.84664297103882,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,92
1,1,1,8,2,30,1,0.0011110303457826376,0.0011110303457826376,11.160714149475098,0.005952381528913975,3357,13.036564588546753,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.001992066390812397,0.0019920666236430407,6002639.0,0.013034379109740257,3351,17.825273752212524,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,15
1,1,1,8,2,60,1,0.0018102090107277036,0.0018102090107277036,13.06306266784668,0.008264033123850822,3327,13.033601999282837,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0025762596633285284,0.0025762596633285284,13.85606861114502,0.009113030508160591,3321,13.705215215682983,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,11
1,1,1,8,3,30,1,0.013438212685286999,0.013438212685286999,57308.19140625,0.0853944793343544,2598,26.883204221725464,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,30
1,1,1,8,3,30,7,0.012444663792848587,0.012444662861526012,103781.8671875,0.08357062190771103,2592,52.01661515235901,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,56
1,1,1,8,3,60,1,0.012659155763685703,0.012659155763685703,41808.20703125,0.08514229208230972,2568,80.70162296295166,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,87
1,1,1,8,3,60,7,0.012857325375080109,0.012857327237725258,45540.5078125,0.08683963119983673,2562,39.70735836029053,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,42
1,1,1,8,4,30,1,0.032314129173755646,0.032314129173755646,94.09373474121094,0.1309894621372223,3357,95.7812168598175,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,82
1,1,1,8,4,30,7,0.035496216267347336,0.03549621254205704,325352.0,0.1499394327402115,3351,69.4137794971466,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,59
1,1,1,8,4,60,1,0.35701698064804077,0.35701698064804077,99.9249267578125,0.554903507232666,3327,13.231916189193726,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,11
1,1,1,8,4,60,7,0.033633969724178314,0.033633965998888016,109413.921875,0.138326033949852,3321,50.41585326194763,16_I_exp64,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,41
1,1,1,9,1,30,1,0.013813069090247154,0.013813069090247154,56238.01953125,0.08753964304924011,3389,115.3019027709961,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.015397815965116024,0.015397816896438599,71913.9765625,0.08866415172815323,3383,115.62148332595825,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,96
1,1,1,9,1,60,1,0.007892636582255363,0.007892636582255363,75291.0625,0.060810185968875885,3359,121.93835139274597,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.014354011975228786,0.014354011043906212,38755.9453125,0.08831560611724854,3353,111.81086158752441,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,91
1,1,1,9,2,30,1,0.0027194858994334936,0.0027194858994334936,22.271387100219727,0.01714637689292431,3389,13.017364978790283,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.003217898542061448,0.0032178987748920918,19.434480667114258,0.015863819047808647,3383,13.29381275177002,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0024144200142472982,0.0024144200142472982,23.660715103149414,0.017484396696090698,3359,13.225013017654419,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0036274839658290148,0.003627484431490302,22.503725051879883,0.01955348439514637,3353,13.939302206039429,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.092926986515522,0.092926986515522,99.40564727783203,0.26309067010879517,3363,12.948091745376587,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.02107122913002968,0.02107122726738453,1547051.75,0.11474988609552383,3357,52.238131284713745,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,43
1,1,1,9,3,60,1,0.014240599237382412,0.014240599237382412,1002295.9375,0.09414327144622803,3333,100.97410297393799,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,86
1,1,1,9,3,60,7,0.09205697476863861,0.09205697476863861,98.58429718017578,0.2617489993572235,3327,13.671415328979492,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.02595578134059906,0.02595578134059906,443140.1875,0.12239474058151245,3363,77.33698296546936,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,66
1,1,1,9,4,30,7,0.023963287472724915,0.023963291198015213,240496.0,0.1147618219256401,3357,119.47557353973389,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.32132741808891296,0.32132741808891296,99.92504119873047,0.5367215275764465,3333,13.29065728187561,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,11
1,1,1,9,4,60,7,0.026209725067019463,0.026209723204374313,163373.515625,0.12359731644392014,3327,70.69274950027466,16_I_exp64,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,57
1,1,1,10,1,30,1,0.009170811623334885,0.009170811623334885,50153.3125,0.06879650056362152,2062,73.1595869064331,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.015482335351407528,0.015482335351407528,14302.3095703125,0.09186380356550217,2056,62.3895001411438,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,82
1,1,1,10,1,60,1,0.00881126057356596,0.00881126057356596,25.63994598388672,0.06967651098966599,2032,75.03407859802246,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.01613936759531498,0.01613936573266983,169975.578125,0.09344115108251572,2026,65.91437864303589,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,87
1,1,1,10,2,30,1,0.003317706286907196,0.003317706286907196,14.769975662231445,0.010880480520427227,2062,8.303077459335327,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.003792055882513523,0.0037920561153441668,17.198335647583008,0.011911819688975811,2056,8.42022967338562,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.005872362293303013,0.005872362293303013,15.233415603637695,0.014523197896778584,2032,8.227279901504517,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.003563918871805072,0.0035639191046357155,15.517241477966309,0.011550657451152802,2026,8.6464204788208,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.10307270288467407,0.10307270288467407,99.87893676757812,0.27579328417778015,2062,8.223387479782104,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.017562929540872574,0.017562927678227425,303703.625,0.1031082272529602,2056,37.38006281852722,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,49
1,1,1,10,3,60,1,0.09618858247995377,0.09618858247995377,99.50859832763672,0.26767733693122864,2032,8.791824102401733,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.02184196747839451,0.021841969341039658,351044.40625,0.11719469726085663,2026,12.319196462631226,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,16
1,1,1,10,4,30,1,0.24364826083183289,0.24364826083183289,99.87893676757812,0.4338620603084564,2062,8.413659572601318,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,11
1,1,1,10,4,30,7,0.24225416779518127,0.24225416779518127,99.84396362304688,0.43398335576057434,2056,8.54617166519165,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.24117571115493774,0.24117571115493774,100.0,0.4335787892341614,2032,8.30863332748413,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.2349478006362915,0.2349478155374527,99.80647277832031,0.428169310092926,2026,8.779982566833496,16_I_exp64,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,1,30,1,0.0075726197101175785,0.0075726197101175785,30387.9609375,0.05848577991127968,3110,107.86729311943054,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.012918150052428246,0.012918148189783096,148632.09375,0.08140604197978973,3104,97.6427948474884,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,87
1,1,1,11,1,60,1,0.011775701306760311,0.011775701306760311,96786.609375,0.07942433655261993,3080,110.38329792022705,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.012272296473383904,0.012272298336029053,202084.703125,0.07838649302721024,3074,112.14424800872803,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,2,30,1,0.005995352752506733,0.005995352752506733,16.559486389160156,0.01672939583659172,3110,12.296348571777344,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.005247408524155617,0.005247408989816904,16.034046173095703,0.015717869624495506,3104,12.307194232940674,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.0020028026774525642,0.0020028026774525642,12.662337303161621,0.00979059748351574,3080,12.082659244537354,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.0035957193467766047,0.0035957195796072483,14.796748161315918,0.012052567675709724,3074,12.714775562286377,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.013727676123380661,0.013727676123380661,72.06529998779297,0.08510320633649826,3110,75.00468158721924,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,70
1,1,1,11,3,30,7,0.01442262064665556,0.01442261878401041,284831.125,0.09081322699785233,3104,54.10879707336426,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,48
1,1,1,11,3,60,1,0.012409862130880356,0.012409862130880356,275584.75,0.08334705978631973,3080,48.71778845787048,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,44
1,1,1,11,3,60,7,0.015397327952086926,0.0153973288834095,178180.265625,0.09192197024822235,3074,55.13315725326538,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,49
1,1,1,11,4,30,1,0.025352967903017998,0.025352967903017998,49.205562591552734,0.12051597982645035,3110,42.52090811729431,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,39
1,1,1,11,4,30,7,0.02725338563323021,0.02725338004529476,113842.46875,0.12478379905223846,3104,54.97481894493103,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,49
1,1,1,11,4,60,1,0.025185933336615562,0.025185933336615562,45.8479118347168,0.121528759598732,3080,28.814144372940063,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,26
1,1,1,11,4,60,7,0.027121830731630325,0.027121830731630325,211249.921875,0.12456915527582169,3074,38.21618723869324,16_I_exp64,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,33
1,1,1,12,1,30,1,0.006727577652782202,0.006727577652782202,90614.1953125,0.05756434425711632,3385,100.7376058101654,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,87
1,1,1,12,1,30,7,0.014493783004581928,0.014493783004581928,88966.5546875,0.08623937517404556,3379,82.32827019691467,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,68
1,1,1,12,1,60,1,0.00857220496982336,0.00857220496982336,28985.234375,0.06736589968204498,3355,109.56481266021729,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,91
1,1,1,12,1,60,7,0.013065459206700325,0.01306545827537775,78158.03125,0.0812639370560646,3349,121.96795201301575,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,2,30,1,0.006051976233720779,0.006051976233720779,20.236337661743164,0.024392861872911453,3385,13.147788286209106,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.003829618450254202,0.003829619148746133,14296383.0,0.02784637175500393,3379,25.085680961608887,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,21
1,1,1,12,2,60,1,0.007767594885081053,0.007767594885081053,22.503725051879883,0.028832141309976578,3355,13.241188526153564,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.006707333959639072,0.00670733442530036,20.724946975708008,0.025065813213586807,3349,13.66934323310852,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.0849115177989006,0.0849115177989006,99.95075988769531,0.25668248534202576,3385,12.871377944946289,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,11
1,1,1,12,3,30,7,0.013371733017265797,0.01337173767387867,156159.875,0.08434074372053146,3379,121.45982265472412,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.011954312212765217,0.011954312212765217,56708.78125,0.08033048361539841,3355,42.7142550945282,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,36
1,1,1,12,3,60,7,0.013386624865233898,0.013386625796556473,78618.0,0.08640354871749878,3349,121.52198696136475,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.3641209900379181,0.3641209900379181,99.9261474609375,0.5738076567649841,3385,13.267845153808594,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.3656459152698517,0.3656459450721741,99.96829986572266,0.5745300650596619,3379,13.35418176651001,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,11
1,1,1,12,4,60,1,0.03080040030181408,0.03080040030181408,50.10756301879883,0.1368987113237381,3355,49.031458139419556,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,41
1,1,1,12,4,60,7,0.03051183372735977,0.030511831864714622,327227.9375,0.133633092045784,3349,45.86154651641846,16_I_exp64,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,38
1,1,1,13,1,30,1,0.007751451339572668,0.007751451339572668,49811.66796875,0.059813279658555984,3377,116.08963441848755,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.013719290494918823,0.013719290494918823,72732.9375,0.08325198292732239,3371,118.9170355796814,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,98
1,1,1,13,1,60,1,0.007166451774537563,0.007166451774537563,19.443702697753906,0.05846099182963371,3347,116.56573677062988,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.014073669910430908,0.014073669910430908,119263.9140625,0.08469977974891663,3341,121.02141880989075,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.0031812917441129684,0.0031812917441129684,17.751480102539062,0.017296869307756424,3377,13.206965923309326,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004990837536752224,0.004990837071090937,20.232803344726562,0.021169699728488922,3371,13.26876425743103,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
