1,1,1,4,3,30,1,0.013596989214420319,0.013596989214420319,41.87943649291992,0.08777322620153427,3378,64.51294994354248,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,55
1,1,1,4,3,30,7,0.01589670218527317,0.01589670218527317,46.054649353027344,0.0945357233285904,3372,73.3972864151001,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,62
1,1,1,4,3,60,1,0.013591508381068707,0.013591508381068707,41.95231246948242,0.08794254809617996,3348,32.74827241897583,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,28
1,1,1,4,3,60,7,0.016015827655792236,0.016015827655792236,46.90226364135742,0.09525386244058609,3342,63.77306294441223,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,53
1,1,1,4,4,30,1,0.040577150881290436,0.040577150881290436,1237563.75,0.15732084214687347,3378,37.61178135871887,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,33
1,1,1,4,4,30,7,0.04315454140305519,0.04315454140305519,1339560.25,0.16331923007965088,3372,22.633286952972412,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,19
1,1,1,4,4,60,1,0.040478549897670746,0.040478549897670746,1256355.25,0.15697655081748962,3348,29.058634996414185,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,25
1,1,1,4,4,60,7,0.04309754818677902,0.043097540736198425,1403730.0,0.16224177181720734,3342,21.949705362319946,16_D_exp64,16_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,18
1,1,1,5,1,30,1,0.007637107744812965,0.007637107744812965,192163.34375,0.0614401176571846,3390,114.0613386631012,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.0156308114528656,0.0156308114528656,314900.0,0.09282601624727249,3384,52.49694585800171,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,44
1,1,1,5,1,60,1,0.0076814633794128895,0.0076814633794128895,186708.484375,0.06208328902721405,3360,93.27658319473267,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,79
1,1,1,5,1,60,7,0.0157668087631464,0.01576681062579155,279107.84375,0.09070300310850143,3354,41.179566621780396,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,34
1,1,1,5,2,30,1,0.0038153021596372128,0.0038153021596372128,12365227.0,0.026812568306922913,3390,13.75546932220459,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,12
1,1,1,5,2,30,7,0.003944005351513624,0.003944004885852337,9934166.0,0.02472715638577938,3384,37.8459198474884,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,32
1,1,1,5,2,60,1,0.004368556197732687,0.004368556197732687,16.369047164916992,0.01655023917555809,3360,13.211062669754028,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.003995041362941265,0.003995040897279978,12407030.0,0.02710440568625927,3354,20.671425819396973,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,17
1,1,1,5,3,30,1,0.014174051582813263,0.014174051582813263,33.30619430541992,0.09359772503376007,3390,38.83286952972412,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,34
1,1,1,5,3,30,7,0.01597907394170761,0.01597907580435276,35.56342315673828,0.09927009791135788,3384,38.16717457771301,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,32
1,1,1,5,3,60,1,0.014489181339740753,0.014489181339740753,34.305973052978516,0.09500034898519516,3360,27.683311223983765,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,23
1,1,1,5,3,60,7,0.015897586941719055,0.015897585079073906,35.71456527709961,0.09927287697792053,3354,30.333701372146606,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,25
1,1,1,5,4,30,1,0.05564502999186516,0.05564502999186516,415055.15625,0.1938134878873825,3390,29.942668676376343,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,26
1,1,1,5,4,30,7,0.05622217431664467,0.056222181767225266,420632.40625,0.19490543007850647,3384,33.52189922332764,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,28
1,1,1,5,4,60,1,0.055869437754154205,0.055869437754154205,419120.25,0.19409731030464172,3360,23.498623609542847,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,20
1,1,1,5,4,60,7,0.0564071387052536,0.0564071461558342,420108.03125,0.1954648792743683,3354,25.622716188430786,16_D_exp64,16_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,21
1,1,1,6,1,30,1,0.007220257539302111,0.007220257539302111,165077.21875,0.05959779769182205,3392,116.48344707489014,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.015481204725801945,0.015481206588447094,229630.703125,0.08951672166585922,3386,53.26136231422424,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,45
1,1,1,6,1,60,1,0.007236919365823269,0.007236919365823269,154036.375,0.059467531740665436,3362,116.93502569198608,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.015545934438705444,0.015545930713415146,239916.984375,0.09005281329154968,3356,53.70469832420349,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,44
1,1,1,6,2,30,1,0.0034296801313757896,0.0034296801313757896,12220191.0,0.023250997066497803,3392,114.8201687335968,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,100
1,1,1,6,2,30,7,0.0035296925343573093,0.003529692068696022,11768640.0,0.022372301667928696,3386,55.252379179000854,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,47
1,1,1,6,2,60,1,0.0035169690381735563,0.0035169690381735563,9132189.0,0.020229723304510117,3362,80.28314685821533,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,69
1,1,1,6,2,60,7,0.0035723624750971794,0.0035723629407584667,10685246.0,0.021817674860358238,3356,37.47098112106323,16_D_exp64,16_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,31
1,1,1,7,1,30,1,0.0072741941548883915,0.0072741941548883915,93390.265625,0.05991317704319954,2629,63.90164232254028,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,70
1,1,1,7,1,30,7,0.015536218881607056,0.01553621981292963,188792.109375,0.08992279320955276,2623,28.146693229675293,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,30
1,1,1,7,1,60,1,0.006998268887400627,0.006998268887400627,82076.0546875,0.059044718742370605,2599,85.67602777481079,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,94
1,1,1,7,1,60,7,0.014559434726834297,0.014559432864189148,217108.421875,0.09054207056760788,2593,28.51928734779358,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,30
1,1,1,7,2,30,1,0.003919409122318029,0.003919409122318029,6783173.0,0.019289666786789894,2629,91.07816910743713,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,100
1,1,1,7,2,30,7,0.004161702003329992,0.00416170246899128,7377453.5,0.01952163316309452,2623,24.31296706199646,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,26
1,1,1,7,2,60,1,0.00439049256965518,0.00439049256965518,18.076923370361328,0.01291855238378048,2599,10.192097425460815,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.004204914439469576,0.004204913973808289,7495441.0,0.01950816437602043,2593,14.298869371414185,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,15
1,1,1,7,3,30,1,0.0157326553016901,0.0157326553016901,58.52888107299805,0.09539991617202759,2629,41.546385049819946,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,46
1,1,1,7,3,30,7,0.018559198826551437,0.018559196963906288,63.9956169128418,0.10311713069677353,2623,38.59046483039856,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,41
1,1,1,7,3,60,1,0.01605549082159996,0.01605549082159996,53.738338470458984,0.09415221214294434,2599,43.60700058937073,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,48
1,1,1,7,3,60,7,0.018906816840171814,0.018906820565462112,62.887123107910156,0.10285960137844086,2593,39.14310669898987,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,42
1,1,1,7,4,30,1,0.04128144308924675,0.04128144308924675,1613818.0,0.15470591187477112,2629,55.8592529296875,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,62
1,1,1,7,4,30,7,0.042549848556518555,0.04254984110593796,1558583.625,0.15834033489227295,2623,45.186318159103394,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,48
1,1,1,7,4,60,1,0.040614254772663116,0.040614254772663116,1600166.375,0.1539933830499649,2599,47.41315221786499,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,52
1,1,1,7,4,60,7,0.04204234480857849,0.04204234480857849,1571566.0,0.15763670206069946,2593,36.566423654556274,16_D_exp64,16_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,39
1,1,1,8,1,30,1,0.007457310799509287,0.007457310799509287,161185.671875,0.06059788912534714,3357,110.01719450950623,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,96
1,1,1,8,1,30,7,0.015702728182077408,0.015702731907367706,207737.421875,0.08993552625179291,3351,51.99246549606323,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,44
1,1,1,8,1,60,1,0.007409488782286644,0.007409488782286644,151253.453125,0.059867486357688904,3327,117.42214632034302,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,100
1,1,1,8,1,60,7,0.015723811462521553,0.015723809599876404,244553.140625,0.09168259054422379,3321,49.34543299674988,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,41
1,1,1,8,2,30,1,0.0031550200656056404,0.0031550200656056404,8032938.0,0.01801132969558239,3357,36.52544927597046,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,32
1,1,1,8,2,30,7,0.003258120734244585,0.0032581209670752287,5011391.0,0.015102448873221874,3351,26.02049446105957,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,22
1,1,1,8,2,60,1,0.003397685708478093,0.003397685708478093,14.264264106750488,0.010784824378788471,3327,16.33842635154724,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,14
1,1,1,8,2,60,7,0.00329579203389585,0.00329579203389585,8364882.0,0.018356677144765854,3321,35.886900663375854,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,30
1,1,1,8,3,30,1,0.011409193277359009,0.011409193277359009,106118.7734375,0.08032921701669693,2598,32.55664610862732,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,36
1,1,1,8,3,30,7,0.013718046247959137,0.013718045316636562,100115.984375,0.08704732358455658,2592,44.72367000579834,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,49
1,1,1,8,3,60,1,0.011556277982890606,0.011556277982890606,103571.015625,0.0806269571185112,2568,26.537566423416138,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,29
1,1,1,8,3,60,7,0.014228850603103638,0.014228849671781063,109628.0625,0.08984994888305664,2562,23.076070547103882,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,24
1,1,1,8,4,30,1,0.03716477379202843,0.03716477379202843,305922.34375,0.14904767274856567,3357,44.71463060379028,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,39
1,1,1,8,4,30,7,0.03948456794023514,0.03948456794023514,337482.90625,0.1544238179922104,3351,63.220229625701904,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,54
1,1,1,8,4,60,1,0.03717237338423729,0.03717237338423729,301127.09375,0.14885827898979187,3327,50.48922348022461,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,43
1,1,1,8,4,60,7,0.039705317467451096,0.039705321192741394,335219.90625,0.15413498878479004,3321,64.46886777877808,16_D_exp64,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,54
1,1,1,9,1,30,1,0.008011081255972385,0.008011081255972385,95570.3828125,0.06482496857643127,3389,83.90615200996399,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,73
1,1,1,9,1,30,7,0.016443194821476936,0.016443192958831787,166348.625,0.09556080400943756,3383,32.56406283378601,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,27
1,1,1,9,1,60,1,0.007901249453425407,0.007901249453425407,97480.0390625,0.06360408663749695,3359,115.48965048789978,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,99
1,1,1,9,1,60,7,0.01604538783431053,0.01604538783431053,166406.03125,0.09276935458183289,3353,56.19648313522339,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,46
1,1,1,9,2,30,1,0.0026646670885384083,0.0026646670885384083,6518316.5,0.01831553690135479,3389,17.537516355514526,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,15
1,1,1,9,2,30,7,0.00271634291857481,0.0027163426857441664,10746533.0,0.022245798259973526,3383,17.6817626953125,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,15
1,1,1,9,2,60,1,0.0026224893517792225,0.0026224893517792225,8571723.0,0.020205901935696602,3359,45.81862998008728,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,39
1,1,1,9,2,60,7,0.002730719977989793,0.002730719745159149,9660430.0,0.02126510627567768,3353,14.827988386154175,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,12
1,1,1,9,3,30,1,0.013390791602432728,0.013390791602432728,43.19126510620117,0.08678203076124191,3363,38.244516134262085,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,33
1,1,1,9,3,30,7,0.01550431177020073,0.01550431177020073,48.816558837890625,0.09400644898414612,3357,15.734496593475342,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,13
1,1,1,9,3,60,1,0.013424576260149479,0.013424576260149479,42.523311614990234,0.08652282506227493,3333,37.54257941246033,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,32
1,1,1,9,3,60,7,0.015336775220930576,0.015336773358285427,46.73434829711914,0.09260917454957962,3327,72.6189820766449,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,61
1,1,1,9,4,30,1,0.027826495468616486,0.027826495468616486,362947.90625,0.1306162178516388,3363,20.716325759887695,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,18
1,1,1,9,4,30,7,0.02935756929218769,0.02935757301747799,438725.71875,0.13603968918323517,3357,15.925365924835205,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,13
1,1,1,9,4,60,1,0.02826489321887493,0.02826489321887493,407753.9375,0.13102060556411743,3333,14.583443403244019,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,12
1,1,1,9,4,60,7,0.02934827096760273,0.02934827096760273,446819.71875,0.13559742271900177,3327,18.13786816596985,16_D_exp64,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,15
1,1,1,10,1,30,1,0.008212818764150143,0.008212818764150143,86780.7421875,0.06500101089477539,2062,72.27954483032227,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.015027991496026516,0.015027993358671665,237168.640625,0.0917278379201889,2056,47.74262285232544,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,63
1,1,1,10,1,60,1,0.008248409256339073,0.008248409256339073,82525.7421875,0.06497763842344284,2032,71.92001795768738,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.015812816098332405,0.015812812373042107,242584.03125,0.09409654885530472,2026,38.5462007522583,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,51
1,1,1,10,2,30,1,0.0023667393252253532,0.0023667393252253532,7282316.5,0.017142048105597496,2062,11.841223001480103,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,16
1,1,1,10,2,30,7,0.0024273418821394444,0.002427342114970088,10322826.0,0.020009294152259827,2056,14.26397156715393,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,18
1,1,1,10,2,60,1,0.002392637310549617,0.002392637310549617,7835095.0,0.0178060382604599,2032,11.73388123512268,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,16
1,1,1,10,2,60,7,0.0024594140704721212,0.0024594140704721212,11079445.0,0.02085397206246853,2026,18.71615982055664,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,25
1,1,1,10,3,30,1,0.016738198697566986,0.016738198697566986,307108.3125,0.09978042542934418,2062,53.81914162635803,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,74
1,1,1,10,3,30,7,0.020654508844017982,0.020654508844017982,281080.9375,0.1106213927268982,2056,23.853241443634033,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,32
1,1,1,10,3,60,1,0.01695854216814041,0.01695854216814041,317136.53125,0.09966733306646347,2032,46.32623815536499,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,64
1,1,1,10,3,60,7,0.0217045359313488,0.021704530343413353,303428.71875,0.11346094310283661,2026,30.393846035003662,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,40
1,1,1,10,4,30,1,0.04027382656931877,0.04027382656931877,930316.1875,0.15116174519062042,2062,20.77705407142639,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,28
1,1,1,10,4,30,7,0.04185851290822029,0.04185850918292999,1007249.75,0.15491238236427307,2056,12.17611575126648,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,16
1,1,1,10,4,60,1,0.040514614433050156,0.040514614433050156,923549.375,0.15153208374977112,2032,23.904959440231323,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,33
1,1,1,10,4,60,7,0.04151052236557007,0.04151051864027977,1053976.5,0.15436547994613647,2026,29.538891553878784,16_D_exp64,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,39
1,1,1,11,1,30,1,0.006611040327697992,0.006611040327697992,114310.125,0.056699223816394806,3110,106.17921090126038,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.013738826848566532,0.013738827779889107,187430.125,0.08412444591522217,3104,45.11303424835205,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,41
1,1,1,11,1,60,1,0.006508793216198683,0.006508793216198683,111379.3671875,0.05711330100893974,3080,108.33207082748413,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.01388191245496273,0.013881911523640156,224270.203125,0.08515869081020355,3074,45.8916072845459,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,40
1,1,1,11,2,30,1,0.004798879846930504,0.004798879846930504,17.04180145263672,0.01511337235569954,3110,11.870176792144775,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.004589121323078871,0.004589121788740158,8253301.5,0.022272830829024315,3104,12.265589952468872,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.004405604675412178,0.004405604675412178,10009310.0,0.023890778422355652,3080,59.31553363800049,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,55
1,1,1,11,2,60,7,0.004574769642204046,0.004574769176542759,9712190.0,0.02374251000583172,3074,16.73533034324646,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,15
1,1,1,11,3,30,1,0.014029369689524174,0.014029369689524174,226.6249237060547,0.09038155525922775,3110,84.18060517311096,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,79
1,1,1,11,3,30,7,0.016718920320272446,0.016718916594982147,311.2480163574219,0.0975007563829422,3104,24.756819009780884,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,22
1,1,1,11,3,60,1,0.01422288827598095,0.01422288827598095,249.36094665527344,0.09167808294296265,3080,75.10616779327393,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,70
1,1,1,11,3,60,7,0.017538176849484444,0.017538176849484444,318.7220764160156,0.09883289039134979,3074,57.83480620384216,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,52
1,1,1,11,4,30,1,0.029055168852210045,0.029055168852210045,83.63358306884766,0.13122153282165527,3110,17.437967538833618,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,16
1,1,1,11,4,30,7,0.029954275116324425,0.029954273253679276,86.49807739257812,0.13341949880123138,3104,28.65658688545227,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,26
1,1,1,11,4,60,1,0.028645997866988182,0.028645997866988182,83.56217193603516,0.13113422691822052,3080,37.821879863739014,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,35
1,1,1,11,4,60,7,0.030180783942341805,0.030180785804986954,87.37115478515625,0.1343475878238678,3074,21.504742860794067,16_D_exp64,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,19
1,1,1,12,1,30,1,0.007491118740290403,0.007491118740290403,125177.40625,0.06175333261489868,3385,91.80046963691711,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,79
1,1,1,12,1,30,7,0.015609031543135643,0.01560902874916792,234594.8125,0.09141022711992264,3379,53.16937875747681,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,45
1,1,1,12,1,60,1,0.0074899205937981606,0.0074899205937981606,122972.390625,0.061506085097789764,3355,116.40281105041504,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,99
1,1,1,12,1,60,7,0.015961231663823128,0.015961233526468277,178212.890625,0.09056038409471512,3349,53.2679181098938,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,44
1,1,1,12,2,30,1,0.00478141475468874,0.00478141475468874,11428879.0,0.027768544852733612,3385,23.882399320602417,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,21
1,1,1,12,2,30,7,0.004947332199662924,0.004947331268340349,9609783.0,0.025279924273490906,3379,67.52540159225464,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,57
1,1,1,12,2,60,1,0.004819502122700214,0.004819502122700214,11353037.0,0.027783656492829323,3355,47.866454124450684,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,41
1,1,1,12,2,60,7,0.004964426625519991,0.004964426159858704,12950549.0,0.028506798669695854,3349,58.88937187194824,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,50
1,1,1,12,3,30,1,0.014023645780980587,0.014023645780980587,136337.75,0.0912495106458664,3385,46.945523738861084,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,41
1,1,1,12,3,30,7,0.01571478135883808,0.01571478322148323,154611.515625,0.0978267714381218,3379,29.819326877593994,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,25
1,1,1,12,3,60,1,0.01394443679600954,0.01394443679600954,132991.109375,0.09167974442243576,3355,50.66829228401184,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,42
1,1,1,12,3,60,7,0.015796253457665443,0.015796253457665443,153089.625,0.09758864343166351,3349,28.726149797439575,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,24
1,1,1,12,4,30,1,0.03050411120057106,0.03050411120057106,69.21945190429688,0.1380050778388977,3385,27.67049217224121,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,24
1,1,1,12,4,30,7,0.03132706135511398,0.03132706135511398,66.13960266113281,0.13958975672721863,3379,50.26307153701782,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,42
1,1,1,12,4,60,1,0.030327433720231056,0.030327433720231056,70.51893615722656,0.13728339970111847,3355,36.15380001068115,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,31
1,1,1,12,4,60,7,0.031273048371076584,0.031273048371076584,68.14832305908203,0.14004379510879517,3349,81.34121990203857,16_D_exp64,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,68
1,1,1,13,1,30,1,0.007447422482073307,0.007447422482073307,159313.453125,0.06131390482187271,3377,115.05297017097473,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.015610183589160442,0.015610183589160442,318371.8125,0.09041593968868256,3371,57.04235649108887,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,48
1,1,1,13,1,60,1,0.007831054739654064,0.007831054739654064,174887.015625,0.06351788341999054,3347,65.95902061462402,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,57
1,1,1,13,1,60,7,0.016169419512152672,0.016169419512152672,320595.53125,0.09277672320604324,3341,45.72550916671753,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,38
1,1,1,13,2,30,1,0.00445924885571003,0.00445924885571003,11563848.0,0.026786578819155693,3377,14.061570644378662,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,12
1,1,1,13,2,30,7,0.004732441157102585,0.004732441157102585,13377900.0,0.028691355139017105,3371,15.360834121704102,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,13
1,1,1,13,2,60,1,0.004466235172003508,0.004466235172003508,8059065.5,0.02368885837495327,3347,18.676891565322876,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,16
